0.002259000000776723 42 0
0.002441999997245148 171 3
0.00433300000440795 85 1
0.002259000000776723 94 0
0.002135999995516613 128 2
0.0030520000000251457 81 0
0.003173000004608184 84 1
0.0021980000019539148 43 0
0.0021969999943394214 44 0
0.0023199999995995313 125 2
0.0026250000009895302 97 0
0.0022580000004381873 128 2
0.0025030000033439137 282 4
0.0022580000004381873 43 0
0.0021969999943394214 328 6
0.0021980000019539148 116 1
0.002197999994677957 172 2
0.0024410000041825697 275 4
0.002379999998083804 331 5
0.002502999996067956 177 2
0.002379999998083804 44 0
0.0022580000004381873 43 0
0.0023189999992609955 126 2
0.00433300000440795 196 2
0.0023189999992609955 126 2
0.0032960000025923364 85 0
0.0023189999992609955 125 2
0.0023189999992609955 116 1
0.002135999995516613 81 0
0.0020750000039697625 211 3
0.002379999998083804 236 3
0.0025030000033439137 85 1
0.002379999998083804 43 0
0.00317400000494672 85 1
0.002441999997245148 127 2
0.0022580000004381873 43 0
0.0023809999984223396 127 2
0.002379999998083804 44 0
0.0023189999992609955 44 0
0.0023189999992609955 126 2
0.002135999995516613 232 3
0.0023199999995995313 84 1
0.00305099999968661 97 0
0.0036630000031436794 45 0
0.002379999998083804 43 0
0.002440999996906612 243 4
0.0020760000043082982 44 0
0.002197000001615379 45 0
0.002441999997245148 127 2
0.0023189999992609955 209 4
0.002563000001828186 120 1
0.0035399999978835694 157 2
0.0022580000004381873 44 0
0.002197000001615379 193 3
0.0026859999998123385 44 0
0.0025019999957294203 43 0
0.0024420000045211054 43 0
0.0023189999992609955 125 2
0.002564000002166722 45 0
0.0023189999992609955 44 0
0.0023800000053597614 167 3
0.0026859999998123385 267 4
0.0027469999986351468 122 1
0.002502000003005378 46 0
0.002502999996067956 43 0
0.002440999996906612 171 3
0.0023800000053597614 129 2
0.0023199999995995313 45 0
0.002440999996906612 45 0
0.0024410000041825697 45 0
0.003112999998847954 130 2
0.002502999996067956 131 2
0.0023189999992609955 44 0
0.0022580000004381873 174 3
0.0023809999984223396 45 0
0.002440999996906612 46 0
0.0024410000041825697 44 0
0.002381000005698297 214 4
0.0023189999992609955 45 0
0.0023189999992609955 44 0
0.0029290000020409934 140 2
0.0022580000004381873 172 3
0.0023189999992609955 45 0
0.0023189999992609955 170 3
0.002197000001615379 44 0
0.0023809999984223396 45 0
0.002379999998083804 254 5
0.002379999998083804 44 0
0.003235000003769528 255 5
0.0025019999957294203 173 3
0.0024410000041825697 46 0
0.0023809999984223396 172 3
0.002379999998083804 45 0
0.0024410000041825697 45 0
0.00427299999864772 89 1
0.002381000005698297 172 3
0.0023189999992609955 45 0
0.002441999997245148 256 5
0.0022580000004381873 44 0
0.0023800000053597614 165 3
0.002440999996906612 43 0
0.0022580000004381873 173 3
0.00451700000121491 85 1
0.0023800000053597614 172 3
0.0023199999995995313 256 5
0.0022580000004381873 45 0
0.002440999996906612 43 0
0.002379999998083804 172 3
0.002259000000776723 48 0
0.0023189999992609955 43 0
0.0022580000004381873 46 0
0.0036620000028051436 86 1
0.002259000000776723 46 0
0.002135999995516613 44 0
0.0023800000053597614 43 0
0.003112999998847954 130 2
0.0023809999984223396 129 2
0.002379999998083804 46 0
0.0022580000004381873 44 0
0.002259000000776723 172 3
0.0022580000004381873 46 0
0.0021969999943394214 44 0
0.0023189999992609955 43 0
0.0023199999995995313 215 4
0.0023189999992609955 43 0
0.0023800000053597614 45 0
0.00305099999968661 130 2
0.0023199999995995313 129 2
0.002197000001615379 45 0
0.002379999998083804 43 0
0.002381000005698297 45 0
0.0023809999984223396 172 3
0.002379999998083804 44 0
0.0022580000004381873 46 0
0.0021980000019539148 44 0
0.0036620000028051436 87 1
0.0022579999931622297 44 0
0.002319000006536953 43 0
0.0023809999984223396 45 0
0.0029910000012023374 129 2
0.0023189999992609955 129 2
0.002197000001615379 44 0
0.0023809999984223396 43 0
0.002379999998083804 46 0
0.002440999996906612 170 3
0.0039670000041951425 236 1
0.0021980000019539148 46 0
0.0032349999964935705 215 3
0.0032960000025923364 44 0
0.0024420000045211054 334 5
0.002259000000776723 130 2
0.0023199999995995313 242 3
0.0024410000041825697 129 2
0.0030520000000251457 85 1
0.002379999998083804 127 2
0.002319000006536953 45 0
0.0023199999995995313 44 0
0.0020139999978709966 342 5
0.003112999998847954 85 1
0.002379999998083804 111 0
0.0026250000009895302 46 0
0.0030520000000251457 127 2
0.003418000000237953 79 0
0.0023189999992609955 44 0
0.0023199999995995313 129 2
0.0023189999992609955 44 0
0.002379999998083804 44 0
0.002441999997245148 382 6
0.002502000003005378 46 0
0.0021980000019539148 128 2
0.0023809999984223396 207 3
0.0029910000012023374 130 1
0.002745999998296611 111 1
0.0026859999998123385 58 0
0.004395000003569294 253 4
0.002379999998083804 46 0
0.002441999997245148 45 0
0.002319000006536953 46 0
0.0023809999984223396 45 0
0.0031729999973322265 88 1
0.002379999998083804 174 3
0.0023189999992609955 45 0
0.0025030000033439137 46 0
0.0023189999992609955 48 0
0.0022580000004381873 45 0
0.002379999998083804 175 3
0.004211999999824911 89 1
0.0024410000041825697 44 0
0.0023809999984223396 44 0
0.0032349999964935705 256 5
0.0022580000004381873 171 3
0.0022580000004381873 45 0
0.002259000000776723 45 0
0.002379999998083804 45 0
0.0023189999992609955 172 3
0.002381000005698297 45 0
0.0023809999984223396 129 2
0.0023189999992609955 43 0
0.0023189999992609955 380 8
0.0022580000004381873 45 0
0.0023199999995995313 45 0
0.0023189999992609955 46 0
0.002379999998083804 46 0
0.0022580000004381873 175 3
0.0023199999995995313 45 0
0.0025019999957294203 174 3
0.0023809999984223396 46 0
0.0024410000041825697 45 0
0.0032959999953163788 51 0
0.002197000001615379 127 2
0.0021969999943394214 45 0
0.0021370000031311065 44 0
0.0023189999992609955 47 0
0.0022580000004381873 173 3
0.002379999998083804 43 0
0.002381000005698297 50 0
0.0022580000004381873 46 0
0.0023189999992609955 212 4
0.002197000001615379 46 0
0.0023199999995995313 45 0
0.0023189999992609955 258 5
0.002197000001615379 45 0
0.0023809999984223396 45 0
0.002319000006536953 46 0
0.002379999998083804 174 3
0.0024420000045211054 46 0
0.002379999998083804 45 0
0.0024410000041825697 174 3
0.0023199999995995313 46 0
0.0023189999992609955 45 0
0.0023189999992609955 260 5
0.0021969999943394214 44 0
0.002259000000776723 45 0
0.0024410000041825697 46 0
0.0023189999992609955 173 3
0.0023199999995995313 46 0
0.0024410000041825697 46 0
0.0039059999980963767 87 1
0.002441999997245148 44 0
0.0023800000053597614 44 0
0.0032959999953163788 255 5
0.0023800000053597614 45 0
0.002379999998083804 172 3
0.0025030000033439137 46 0
0.002502000003005378 45 0
0.002440999996906612 172 3
0.0025030000033439137 45 0
0.0024420000045211054 172 3
0.002379999998083804 46 0
0.002441999997245148 45 0
0.002379999998083804 256 5
0.0023199999995995313 44 0
0.0023800000053597614 46 0
0.002379999998083804 48 0
0.002197000001615379 167 2
0.0023199999995995313 51 0
0.0036009999967063777 130 0
0.0022580000004381873 130 2
0.0023199999995995313 326 5
0.002502000003005378 105 0
0.0025030000033439137 47 0
0.0021969999943394214 44 0
0.002379999998083804 466 8
0.002259000000776723 71 0
0.0031729999973322265 98 0
0.002379999998083804 166 2
0.002259000000776723 44 0
0.0022580000004381873 44 0
0.0022580000004381873 167 3
0.002502999996067956 128 1
0.002197000001615379 170 2
0.0020750000039697625 170 2
0.0021370000031311065 170 3
0.002135999995516613 44 0
0.002197000001615379 44 0
0.0021360000027925707 208 3
0.0021980000019539148 89 1
0.002197000001615379 94 0
0.00201500000548549 571 10
0.002135999995516613 46 0
0.002197000001615379 45 0
0.0023189999992609955 44 0
0.002502999996067956 173 3
0.002379999998083804 44 0
0.004028000003017951 85 1
0.0024410000041825697 167 2
0.0031739999976707622 85 1
0.003418000000237953 105 0
0.002136999995855149 88 1
0.0021360000027925707 43 0
0.0021360000027925707 45 0
0.002440999996906612 174 2
0.0023199999995995313 44 0
0.004332999997131992 170 2
0.0023809999984223396 44 0
0.0023800000053597614 45 0
0.0023189999992609955 129 2
0.0023809999984223396 205 3
0.0023189999992609955 46 0
0.0023809999984223396 128 2
0.002319000006536953 44 0
0.0023199999995995313 44 0
0.0023199999995995313 173 3
0.0023189999992609955 166 2
0.0025019999957294203 114 1
0.0023189999992609955 325 6
0.002259000000776723 45 0
0.0021980000019539148 169 3
0.0025629999945522286 122 1
0.002259000000776723 170 3
0.0022580000004381873 114 1
0.0021370000031311065 44 0
0.0029900000008638017 85 1
0.0032959999953163788 99 0
0.0023189999992609955 89 1
0.002014000005146954 45 0
0.0022580000004381873 171 3
0.0021360000027925707 43 0
0.0023189999992609955 56 0
0.00451700000121491 168 2
0.0021360000027925707 44 0
0.0031739999976707622 202 3
0.002502000003005378 127 2
0.0022580000004381873 291 5
0.002379999998083804 115 1
0.0023800000053597614 44 0
0.005004999999073334 162 2
0.002563000001828186 87 1
0.0023199999995995313 44 0
0.0032960000025923364 85 1
0.002379999998083804 156 2
0.0023809999984223396 85 1
0.0022580000004381873 97 0
0.0022579999931622297 130 2
0.002379999998083804 321 5
0.002441999997245148 90 1
0.002259000000776723 210 4
0.0022580000004381873 43 0
0.0023189999992609955 43 0
0.002502999996067956 173 3
0.0024410000041825697 44 0
0.0023189999992609955 160 2
0.0038449999992735684 46 0
0.0023809999984223396 44 0
0.002319000006536953 128 2
0.0022589999935007654 44 0
0.0022580000004381873 282 5
0.0023199999995995313 43 0
0.0024410000041825697 120 1
0.0023809999984223396 44 0
0.0022580000004381873 44 0
0.0032960000025923364 215 3
0.002440999996906612 46 0
0.0023189999992609955 44 0
0.002259000000776723 44 0
0.003112999998847954 163 2
0.0032960000025923364 46 0
0.0021980000019539148 169 3
0.0025639999948907644 122 1
0.0023800000053597614 44 0
0.002440999996906612 44 0
0.002197000001615379 160 2
0.004089000001840759 46 0
0.0023189999992609955 127 2
0.0023189999992609955 44 0
0.0023199999995995313 44 0
0.0031119999985094182 86 1
0.0023199999995995313 127 2
0.002441999997245148 116 1
0.002379999998083804 44 0
0.002379999998083804 289 5
0.00567600000067614 123 1
0.0022580000004381873 127 2
0.0030520000000251457 116 1
0.0032960000025923364 86 1
0.002197000001615379 43 0
0.0023199999995995313 44 0
0.002135999995516613 162 2
0.002441999997245148 129 2
0.0023189999992609955 92 0
0.0023800000053597614 656 12
0.0021969999943394214 43 0
0.002502000003005378 127 2
0.002197000001615379 44 0
0.0023199999995995313 47 0
0.0031739999976707622 128 1
0.002869000003556721 322 5
0.0021360000027925707 129 2
0.0021360000027925707 156 2
0.002197000001615379 115 1
0.002136999995855149 44 0
0.002259000000776723 407 7
0.002320000006875489 334 5
0.002564000002166722 122 1
0.0023189999992609955 44 0
0.002379999998083804 45 0
0.0040889999945648015 204 3
0.0026240000006509945 248 4
0.002502000003005378 213 4
0.0025639999948907644 44 0
0.0024410000041825697 45 0
0.002441999997245148 44 0
0.0023189999992609955 127 2
0.002441999997245148 162 2
0.002564000002166722 164 2
0.0022580000004381873 195 2
0.003478999999060761 45 0
0.002379999998083804 127 2
0.002440999996906612 112 1
0.0022580000004381873 54 0
0.0023199999995995313 46 0
0.004151000001002103 335 4
0.0022580000004381873 44 0
0.0023189999992609955 44 0
0.00305099999968661 128 2
0.003478999999060761 77 0
0.0025019999957294203 409 7
0.0023809999984223396 44 0
0.002259000000776723 241 4
0.002379999998083804 85 1
0.0022580000004381873 389 6
0.0022579999931622297 117 1
0.0022580000004381873 44 0
0.002440999996906612 321 5
0.0023189999992609955 404 7
0.002259000000776723 44 0
0.002441999997245148 321 5
0.002379999998083804 88 1
0.0038449999992735684 84 1
0.002259000000776723 94 0
0.0024420000045211054 89 1
0.003235000003769528 162 2
0.0025639999948907644 46 0
0.0023800000053597614 44 0
0.002440999996906612 44 0
0.0024410000041825697 126 2
0.0021980000019539148 46 0
0.0022579999931622297 43 0
0.0025639999948907644 127 1
0.002440999996906612 206 3
0.0024410000041825697 87 1
0.0026240000006509945 199 3
0.0025030000033439137 128 2
0.0022580000004381873 46 0
0.0023199999995995313 46 0
0.0023189999992609955 47 0
0.002563000001828186 178 3
0.002502999996067956 47 0
0.0026250000009895302 136 2
0.0025629999945522286 49 0
0.0026250000009895302 47 0
0.002563000001828186 48 0
0.0035399999978835694 134 2
0.0026250000009895302 46 0
0.002564000002166722 248 3
0.0023809999984223396 64 0
0.0023800000053597614 63 0
0.0023809999984223396 242 3
0.002379999998083804 60 0
0.0033570000014151447 119 1
0.003418000000237953 61 0
0.002441999997245148 61 0
0.002564000002166722 116 1
0.0021360000027925707 676 11
0.0026240000006509945 55 0
0.0020149999982095324 428 7
0.0022580000004381873 499 8
0.0018310000014025718 544 9
0.0026859999998123385 164 2
0.00189200000022538 57 0
0.00189200000022538 56 0
0.002440999996906612 162 2
0.001769999995303806 378 6
0.002563000001828186 221 3
0.003112999998847954 56 0
0.002259000000776723 55 0
0.0022580000004381873 55 0
0.0018310000014025718 110 1
0.0023199999995995313 56 0
0.002440999996906612 57 0
0.0018310000014025718 55 0
0.0017700000025797635 56 0
0.0020139999978709966 217 3
0.0018310000014025718 109 1
0.002441999997245148 429 7
0.00189200000022538 484 8
0.0039059999980963767 223 3
0.002074999996693805 109 1
0.002379999998083804 165 2
0.00189200000022538 482 8
0.0019529999990481883 107 1
0.00189200000022538 159 2
0.0018320000017411076 107 1
0.0023189999992609955 55 0
0.002502000003005378 55 0
0.0018310000014025718 55 0
0.0018309999941266142 54 0
0.002136999995855149 108 1
0.0018310000014025718 54 0
0.0020139999978709966 160 2
0.0020139999978709966 634 8
0.0020139999978709966 380 6
0.004151000001002103 162 2
0.0017090000037569553 163 2
0.0023189999992609955 110 1
0.0018310000014025718 483 8
0.002564000002166722 173 2
0.0017700000025797635 56 0
0.002319000006536953 217 3
0.0018310000014025718 536 9
0.0018310000014025718 271 4
0.002379999998083804 163 2
0.001769999995303806 482 8
0.0018310000014025718 427 7
0.002197000001615379 56 0
0.002379999998083804 57 0
0.0016479999976581894 56 0
0.0017700000025797635 164 2
0.0018309999941266142 216 3
0.0026859999998123385 163 2
0.0017700000025797635 56 0
0.0017700000025797635 56 0
0.0018310000014025718 109 1
0.002197000001615379 55 0
0.0023809999984223396 55 0
0.0017700000025797635 56 0
0.0017089999964809977 56 0
0.0018310000014025718 162 2
0.0020139999978709966 380 6
0.0018309999941266142 162 2
0.002259000000776723 55 0
0.0023800000053597614 54 0
0.0017089999964809977 55 0
0.0017089999964809977 56 0
0.001769999995303806 110 1
0.0018310000014025718 213 3
0.0022579999931622297 108 1
0.001648000004934147 54 0
0.001769999995303806 162 2
0.0023199999995995313 55 0
0.0024410000041825697 62 0
0.0018310000014025718 54 0
0.0017090000037569553 110 1
0.0017700000025797635 217 3
0.0018310000014025718 161 2
0.0018310000014025718 268 4
0.0023199999995995313 56 0
0.0024410000041825697 57 0
0.001769999995303806 56 0
0.0017700000025797635 57 0
0.00189200000022538 276 4
0.001953000006324146 215 3
0.0018310000014025718 163 2
0.002259000000776723 110 1
0.002440999996906612 56 0
0.0017700000025797635 56 0
0.0017089999964809977 57 0
0.0018310000014025718 273 4
0.0021370000031311065 197 1
0.0031739999976707622 57 0
0.0016469999973196536 58 0
0.0023809999984223396 165 2
0.0018310000014025718 542 9
0.0017700000025797635 382 6
0.0021360000027925707 57 0
0.002379999998083804 56 0
0.0017700000025797635 57 0
0.0018320000017411076 111 1
0.001769999995303806 271 4
0.0025019999957294203 110 1
0.0017700000025797635 56 0
0.0016479999976581894 56 0
0.0017700000025797635 162 2
0.0022580000004381873 58 0
0.002441999997245148 56 0
0.0017700000025797635 56 0
0.0018310000014025718 165 2
0.0018310000014025718 163 2
0.0022580000004381873 492 8
0.002502000003005378 57 0
0.0017089999964809977 57 0
0.0018320000017411076 273 4
0.00189200000022538 111 1
0.004332999997131992 162 2
0.001953999999386724 109 1
0.002197000001615379 167 2
0.0023189999992609955 61 0
0.0016479999976581894 63 0
0.001769999995303806 772 13
0.0022580000004381873 56 0
0.0023809999984223396 56 0
0.0017090000037569553 56 0
0.0016479999976581894 56 0
0.0017089999964809977 217 3
0.002259000000776723 535 9
0.0017700000025797635 434 7
0.0026859999998123385 273 4
0.0018310000014025718 56 0
0.0017700000025797635 56 0
0.0023189999992609955 165 2
0.0036620000028051436 598 9
0.0023189999992609955 56 0
0.0017700000025797635 55 0
0.001769999995303806 163 2
0.0022580000004381873 57 0
0.0024420000045211054 56 0
0.0017089999964809977 56 0
0.0017090000037569553 56 0
0.001769999995303806 163 2
0.0018310000014025718 217 3
0.002197000001615379 378 6
0.001953999999386724 426 7
0.0018310000014025718 109 1
0.0022580000004381873 162 2
0.0017700000025797635 55 0
0.001769999995303806 161 2
0.002319000006536953 56 0
0.0018310000014025718 426 7
0.00189200000022538 161 2
0.0018309999941266142 213 3
0.0023809999984223396 160 2
0.00189200000022538 372 6
0.0017700000025797635 169 2
0.00189200000022538 373 6
0.0023199999995995313 57 0
0.0024410000041825697 56 0
0.001769999995303806 57 0
0.0017090000037569553 55 0
0.001769999995303806 216 3
0.0019529999990481883 377 6
0.0023809999984223396 165 2
0.0018310000014025718 483 8
0.0026250000009895302 165 2
0.0019529999990481883 56 0
0.00189200000022538 56 0
0.0023189999992609955 163 2
0.00189200000022538 428 7
0.003966999996919185 275 4
0.0017090000037569553 56 0
0.0022589999935007654 219 3
0.0018310000014025718 432 7
