CORE 8.539999998902204E-4 48 2
CORE 9.76999999693362E-4 65 3
CORE 8.539999998902204E-4 48 2
CORE 7.329999989451608E-4 47 2
CORE 6.100000009610085E-4 65 3
CORE 5.500000006577466E-4 47 2
CORE 6.709999997838167E-4 49 2
CORE 7.31999998606625E-4 68 3
CORE 7.940000014059478E-4 53 2
CORE 7.31999998606625E-4 47 2
CORE 7.330000007641502E-4 48 2
CORE 7.320000004256144E-4 47 2
CORE 7.320000004256144E-4 49 2
CORE 6.109999994805548E-4 62 3
CORE 9.759999993548263E-4 81 4
CORE 8.550000002287561E-4 80 3
CORE 6.709999997838167E-4 49 2
CORE 6.720000001223525E-4 51 2
CORE 6.100000009610085E-4 49 2
CORE 6.709999997838167E-4 50 2
CORE 7.329999989451608E-4 51 2
CORE 6.709999997838167E-4 49 2
CORE 4.890000000159489E-4 67 3
CORE 4.8800000149640255E-4 49 2
CORE 5.489999985002214E-4 50 2
CORE 5.490000003192108E-4 49 2
CORE 6.110000012995442E-4 52 2
CORE 5.489999985002214E-4 48 2
CORE 6.709999997838167E-4 53 2
CORE 6.720000001223525E-4 49 2
CORE 6.710000016028062E-4 51 2
CORE 7.329999989451608E-4 49 2
CORE 0.001036999999996624 83 4
CORE 9.76999999693362E-4 78 3
CORE 6.100000009610085E-4 50 2
CORE 4.8799999967741314E-4 62 3
CORE 4.890000000159489E-4 50 2
CORE 7.320000004256144E-4 65 3
CORE 8.550000002287561E-4 47 2
CORE 6.709999997838167E-4 64 3
CORE 6.709999997838167E-4 47 2
CORE 6.720000001223525E-4 49 2
CORE 6.099999991420191E-4 48 2
CORE 6.109999994805548E-4 47 2
CORE 5.490000003192108E-4 49 2
CORE 4.8799999967741314E-4 63 3
CORE 6.100000009610085E-4 48 2
CORE 6.720000001223525E-4 48 2
CORE 6.709999997838167E-4 65 3
CORE 6.720000001223525E-4 47 2
CORE 0.0017090000001189765 96 5
CORE 0.0014639999990322394 93 4
CORE 6.720000001223525E-4 47 2
CORE 6.709999997838167E-4 46 2
CORE 7.330000007641502E-4 62 3
CORE 6.100000009610085E-4 46 2
CORE 6.709999997838167E-4 63 3
CORE 6.109999994805548E-4 46 2
CORE 7.320000004256144E-4 47 2
CORE 0.0010380000003351597 61 3
CORE 9.759999993548263E-4 47 2
CORE 9.159999990515644E-4 46 2
CORE 6.100000009610085E-4 62 3
CORE 6.109999994805548E-4 46 2
CORE 6.100000009610085E-4 62 3
CORE 6.099999991420191E-4 47 2
CORE 5.500000006577466E-4 47 2
CORE 6.099999991420191E-4 45 2
CORE 0.0018309999995835824 138 8
CORE 0.0010990000009769574 63 2
CORE 4.269999990356155E-4 63 3
CORE 4.270000008546049E-4 49 2
CORE 3.660000002128072E-4 47 2
CORE 6.109999994805548E-4 64 3
CORE 5.490000003192108E-4 48 2
CORE 5.490000003192108E-4 49 2
CORE 6.109999994805548E-4 47 2
CORE 7.320000004256144E-4 49 2
CORE 6.709999997838167E-4 62 3
CORE 0.001404000000547967 129 1
CORE 6.109999994805548E-4 47 2
CORE 6.099999991420191E-4 49 2
CORE 6.100000009610085E-4 47 2
CORE 6.720000001223525E-4 65 3
CORE 0.0010979999988194322 79 4
CORE 0.0010380000003351597 79 3
CORE 6.709999997838167E-4 60 3
CORE 6.110000012995442E-4 44 2
CORE 6.099999991420191E-4 44 2
CORE 6.100000009610085E-4 61 3
CORE 6.720000001223525E-4 46 2
CORE 6.099999991420191E-4 79 3
CORE 7.330000007641502E-4 47 2
CORE 8.539999998902204E-4 46 1
CORE 9.76999999693362E-4 60 3
CORE 9.15000000532018E-4 45 2
CORE 8.549999984097667E-4 60 3
CORE 8.539999998902204E-4 44 2
CORE 7.940000014059478E-4 60 3
CORE 7.929999992484227E-4 44 2
CORE 6.100000009610085E-4 60 3
CORE 6.720000001223525E-4 44 2
CORE 0.0014039999987289775 143 5
CORE 0.0011589999994612299 49 2
CORE 7.940000014059478E-4 46 2
CORE 9.759999993548263E-4 46 2
CORE 9.76999999693362E-4 62 3
CORE 9.15000000532018E-4 47 2
CORE 8.550000002287561E-4 61 3
CORE 7.929999992484227E-4 47 2
CORE 7.330000007641502E-4 46 2
CORE 7.320000004256144E-4 62 3
CORE 6.099999991420191E-4 46 2
CORE 6.109999994805548E-4 64 3
CORE 7.930000010674121E-4 45 2
CORE 7.939999995869584E-4 63 3
CORE 7.320000004256144E-4 46 2
CORE 7.939999995869584E-4 47 2
CORE 7.929999992484227E-4 61 3
CORE 0.0015260000000125729 93 5
CORE 9.770000015123514E-4 79 3
CORE 6.099999991420191E-4 48 2
CORE 6.099999991420191E-4 51 2
CORE 8.550000002287561E-4 65 3
CORE 7.320000004256144E-4 51 2
CORE 7.939999995869584E-4 48 2
CORE 6.709999997838167E-4 50 2
CORE 8.540000017092098E-4 65 3
CORE 7.329999989451608E-4 67 3
CORE 6.709999997838167E-4 48 2
CORE 6.110000012995442E-4 51 2
CORE 6.099999991420191E-4 48 2
CORE 7.929999992484227E-4 66 3
CORE 7.330000007641502E-4 49 2
CORE 8.539999998902204E-4 50 2
CORE 7.330000007641502E-4 49 2
CORE 0.0011589999994612299 99 5
CORE 9.159999990515644E-4 67 3
CORE 4.8800000149640255E-4 49 2
CORE 6.109999994805548E-4 67 3
CORE 6.099999991420191E-4 52 2
CORE 6.710000016028062E-4 72 2
CORE 6.719999983033631E-4 46 1
CORE 6.710000016028062E-4 46 1
CORE 6.719999983033631E-4 47 1
CORE 7.320000004256144E-4 52 1
CORE 7.320000004256144E-4 46 1
CORE 6.720000001223525E-4 48 1
CORE 8.539999998902204E-4 82 2
CORE 7.939999995869584E-4 46 1
CORE 6.709999997838167E-4 49 1
CORE 6.709999997838167E-4 53 1
CORE 6.110000012995442E-4 50 1
CORE 6.099999991420191E-4 48 1
CORE 0.001282000001083361 100 3
CORE 0.0010379999985161703 71 2
CORE 7.930000010674121E-4 50 1
CORE 7.320000004256144E-4 46 1
CORE 6.720000001223525E-4 69 2
CORE 6.099999991420191E-4 49 1
CORE 5.490000003192108E-4 46 1
CORE 6.109999994805548E-4 46 1
CORE 6.100000009610085E-4 50 1
CORE 6.720000001223525E-4 68 2
CORE 6.709999997838167E-4 46 1
CORE 6.099999991420191E-4 48 1
CORE 7.330000007641502E-4 47 1
CORE 7.31999998606625E-4 46 1
CORE 6.720000001223525E-4 71 2
CORE 7.930000010674121E-4 46 1
CORE 6.709999997838167E-4 46 1
CORE 7.939999995869584E-4 50 1
CORE 8.539999998902204E-4 90 3
CORE 8.550000002287561E-4 70 2
CORE 6.709999997838167E-4 45 1
CORE 8.550000002287561E-4 47 1
CORE 8.539999998902204E-4 71 2
CORE 8.550000002287561E-4 46 1
CORE 7.929999992484227E-4 70 2
CORE 7.940000014059478E-4 47 1
CORE 7.929999992484227E-4 45 1
CORE 8.550000002287561E-4 46 1
CORE 7.929999992484227E-4 68 2
CORE 7.930000010674121E-4 46 1
CORE 6.720000001223525E-4 46 1
CORE 6.099999991420191E-4 51 1
CORE 6.109999994805548E-4 68 2
CORE 6.100000009610085E-4 48 1
CORE 5.490000003192108E-4 46 1
CORE 6.109999994805548E-4 45 1
CORE 0.0010980000006384216 94 3
CORE 8.550000002287561E-4 68 2
CORE 6.099999991420191E-4 70 2
CORE 6.709999997838167E-4 47 1
CORE 7.939999995869584E-4 46 1
CORE 6.710000016028062E-4 73 2
CORE 6.109999994805548E-4 47 1
CORE 6.709999997838167E-4 43 1
CORE 6.099999991420191E-4 53 2
CORE 6.110000012995442E-4 49 2
CORE 6.099999991420191E-4 66 3
CORE 6.100000009610085E-4 49 2
CORE 6.109999994805548E-4 51 2
CORE 6.709999997838167E-4 48 2
CORE 6.100000009610085E-4 51 2
CORE 6.719999983033631E-4 49 2
CORE 6.710000016028062E-4 50 2
CORE 7.329999989451608E-4 50 2
CORE 0.0011589999994612299 100 5
CORE 7.940000014059478E-4 77 3
CORE 5.489999985002214E-4 49 2
CORE 6.100000009610085E-4 64 3
CORE 4.890000000159489E-4 48 2
CORE 5.490000003192108E-4 47 2
CORE 5.490000003192108E-4 49 2
CORE 6.109999994805548E-4 47 2
CORE 6.099999991420191E-4 64 3
CORE 6.100000009610085E-4 47 2
CORE 6.109999994805548E-4 50 2
CORE 5.490000003192108E-4 48 2
CORE 7.330000007641502E-4 63 2
CORE 7.31999998606625E-4 63 3
CORE 6.100000009610085E-4 49 2
CORE 6.109999994805548E-4 47 2
CORE 6.100000009610085E-4 48 2
CORE 6.099999991420191E-4 47 2
CORE 0.001098999999157968 96 5
CORE 8.540000017092098E-4 77 3
CORE 6.109999994805548E-4 45 2
CORE 5.490000003192108E-4 60 3
CORE 6.099999991420191E-4 44 2
CORE 5.500000006577466E-4 61 3
CORE 6.099999991420191E-4 44 2
CORE 9.160000008705538E-4 61 3
CORE 9.149999987130286E-4 44 2
CORE 9.770000015123514E-4 61 3
CORE 9.149999987130286E-4 44 2
CORE 0.0010380000003351597 61 3
CORE 9.15000000532018E-4 59 3
CORE 7.939999995869584E-4 60 3
CORE 7.929999992484227E-4 61 3
CORE 7.330000007641502E-4 45 2
CORE 7.929999992484227E-4 62 3
CORE 0.001282000001083361 90 5
CORE 9.76999999693362E-4 75 3
CORE 6.100000009610085E-4 50 2
CORE 6.709999997838167E-4 47 2
CORE 6.109999994805548E-4 48 2
CORE 5.490000003192108E-4 63 3
CORE 6.099999991420191E-4 49 2
CORE 6.109999994805548E-4 47 2
CORE 6.100000009610085E-4 49 2
CORE 6.709999997838167E-4 62 3
CORE 6.109999994805548E-4 49 2
CORE 6.100000009610085E-4 47 2
CORE 5.490000003192108E-4 64 3
CORE 6.109999994805548E-4 47 2
CORE 5.490000003192108E-4 48 2
CORE 5.490000003192108E-4 48 2
CORE 5.499999988387572E-4 64 3
CORE 6.100000009610085E-4 48 2
CORE 0.001220999998622574 95 5
CORE 9.760000011738157E-4 76 3
CORE 7.329999989451608E-4 59 3
CORE 7.320000004256144E-4 46 2
CORE 7.330000007641502E-4 45 2
CORE 8.539999998902204E-4 61 3
CORE 8.550000002287561E-4 43 2
CORE 8.539999998902204E-4 62 3
CORE 6.099999991420191E-4 44 2
CORE 6.110000012995442E-4 60 3
CORE 6.099999991420191E-4 44 2
CORE 7.330000007641502E-4 60 3
CORE 8.539999998902204E-4 44 2
CORE 7.929999992484227E-4 62 3
CORE 7.330000007641502E-4 43 2
CORE 6.099999991420191E-4 61 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 61 3
CORE 0.0015260000000125729 119 7
CORE 0.0010380000003351597 76 4
CORE 9.15000000532018E-4 45 2
CORE 9.76999999693362E-4 61 3
CORE 7.929999992484227E-4 43 2
CORE 6.100000009610085E-4 61 3
CORE 6.109999994805548E-4 46 2
CORE 6.709999997838167E-4 59 3
CORE 6.720000001223525E-4 46 2
CORE 7.320000004256144E-4 59 3
CORE 6.709999997838167E-4 45 2
CORE 0.0017700000007607741 165 3
CORE 7.329999989451608E-4 16 0
CORE 6.100000009610085E-4 47 2
CORE 5.489999985002214E-4 59 3
CORE 6.110000012995442E-4 46 2
CORE 0.0019529999990481883 133 8
CORE 0.001282000001083361 64 2
CORE 6.709999997838167E-4 61 3
CORE 7.31999998606625E-4 47 2
CORE 6.720000001223525E-4 45 2
CORE 6.100000009610085E-4 64 3
CORE 6.109999994805548E-4 45 2
CORE 6.709999997838167E-4 48 2
CORE 6.709999997838167E-4 60 3
CORE 6.110000012995442E-4 48 2
CORE 7.31999998606625E-4 60 3
CORE 6.710000016028062E-4 47 2
CORE 6.720000001223525E-4 46 2
CORE 7.31999998606625E-4 63 3
CORE 6.720000001223525E-4 45 2
CORE 6.100000009610085E-4 48 2
CORE 6.099999991420191E-4 61 3
CORE 6.109999994805548E-4 47 2
CORE 0.0014650000011897646 108 6
CORE 0.0011589999994612299 77 4
CORE 7.330000007641502E-4 46 2
CORE 8.539999998902204E-4 63 3
CORE 7.939999995869584E-4 60 3
CORE 7.320000004256144E-4 48 2
CORE 7.939999995869584E-4 60 3
CORE 7.320000004256144E-4 48 2
CORE 6.709999997838167E-4 46 2
CORE 6.109999994805548E-4 47 2
CORE 6.709999997838167E-4 61 3
CORE 6.709999997838167E-4 47 2
CORE 7.330000007641502E-4 61 3
CORE 6.099999991420191E-4 47 2
CORE 6.720000001223525E-4 61 3
CORE 8.539999998902204E-4 50 2
CORE 8.550000002287561E-4 45 2
CORE 0.0016480000012961682 123 7
CORE 7.929999992484227E-4 62 2
CORE 6.099999991420191E-4 65 3
CORE 6.110000012995442E-4 48 2
CORE 6.709999997838167E-4 47 2
CORE 6.099999991420191E-4 49 2
CORE 6.110000012995442E-4 63 3
CORE 6.709999997838167E-4 49 2
CORE 6.109999994805548E-4 47 2
CORE 6.099999991420191E-4 50 2
CORE 6.100000009610085E-4 47 2
CORE 6.109999994805548E-4 49 2
CORE 6.100000009610085E-4 62 3
CORE 6.709999997838167E-4 51 2
CORE 7.329999989451608E-4 47 2
CORE 6.710000016028062E-4 49 2
CORE 7.329999989451608E-4 48 2
CORE 7.320000004256144E-4 65 3
CORE 0.0015870000006543705 112 6
CORE 0.001036999999996624 72 3
CORE 7.329999989451608E-4 49 2
CORE 6.709999997838167E-4 49 2
CORE 7.330000007641502E-4 47 2
CORE 7.320000004256144E-4 47 2
CORE 7.329999989451608E-4 49 2
CORE 7.320000004256144E-4 66 3
CORE 7.320000004256144E-4 47 2
CORE 7.329999989451608E-4 47 2
CORE 7.320000004256144E-4 51 2
CORE 7.939999995869584E-4 47 2
CORE 9.15000000532018E-4 76 3
CORE 7.939999995869584E-4 47 2
CORE 7.930000010674121E-4 49 2
CORE 7.329999989451608E-4 47 2
CORE 6.709999997838167E-4 64 3
CORE 6.100000009610085E-4 47 2
CORE 0.0013429999999061693 112 6
CORE 7.320000004256144E-4 64 3
CORE 6.109999994805548E-4 66 3
CORE 6.709999997838167E-4 63 3
CORE 6.109999994805548E-4 49 2
CORE 6.100000009610085E-4 47 2
CORE 6.099999991420191E-4 65 3
CORE 6.720000001223525E-4 47 2
CORE 6.709999997838167E-4 49 2
CORE 6.100000009610085E-4 47 2
CORE 5.499999988387572E-4 49 2
CORE 5.490000003192108E-4 64 3
CORE 5.490000003192108E-4 49 2
CORE 6.720000001223525E-4 48 2
CORE 6.099999991420191E-4 47 2
CORE 6.710000016028062E-4 49 2
CORE 6.719999983033631E-4 65 3
CORE 0.001282000001083361 79 4
CORE 0.0010980000006384216 79 3
CORE 7.329999989451608E-4 46 2
CORE 7.320000004256144E-4 62 3
CORE 6.709999997838167E-4 46 2
CORE 7.330000007641502E-4 63 3
CORE 6.099999991420191E-4 46 2
CORE 6.720000001223525E-4 48 2
CORE 8.539999998902204E-4 60 3
CORE 9.160000008705538E-4 47 2
CORE 8.539999998902204E-4 46 2
CORE 8.549999984097667E-4 62 3
CORE 8.540000017092098E-4 47 2
CORE 9.76999999693362E-4 47 2
CORE 6.709999997838167E-4 62 3
CORE 6.099999991420191E-4 46 2
CORE 6.110000012995442E-4 62 3
CORE 6.709999997838167E-4 46 2
CORE 0.001098999999157968 93 5
CORE 9.15000000532018E-4 60 2
CORE 4.890000000159489E-4 64 3
CORE 4.8799999967741314E-4 47 2
CORE 5.490000003192108E-4 49 2
CORE 4.8799999967741314E-4 47 2
CORE 4.890000000159489E-4 49 2
CORE 6.100000009610085E-4 63 3
CORE 5.489999985002214E-4 49 2
CORE 6.720000001223525E-4 62 3
CORE 7.320000004256144E-4 49 2
CORE 6.109999994805548E-4 47 2
CORE 7.930000010674121E-4 66 3
CORE 7.320000004256144E-4 47 2
CORE 7.329999989451608E-4 49 2
CORE 6.100000009610085E-4 62 3
CORE 6.719999983033631E-4 49 2
CORE 5.490000003192108E-4 62 3
CORE 0.0013429999999061693 95 5
CORE 0.0010980000006384216 63 2
CORE 4.2799999937415123E-4 50 2
CORE 4.270000008546049E-4 62 3
CORE 4.269999990356155E-4 46 2
CORE 5.490000003192108E-4 47 2
CORE 6.110000012995442E-4 61 3
CORE 6.099999991420191E-4 47 2
CORE 6.720000001223525E-4 45 2
CORE 8.539999998902204E-4 63 3
CORE 8.539999998902204E-4 45 2
CORE 8.550000002287561E-4 67 3
CORE 7.320000004256144E-4 49 2
CORE 6.720000001223525E-4 47 2
CORE 6.099999991420191E-4 61 3
CORE 6.100000009610085E-4 47 2
CORE 6.109999994805548E-4 45 2
CORE 6.099999991420191E-4 63 3
CORE 0.0013429999999061693 93 5
CORE 0.0012210000004415633 74 3
CORE 6.100000009610085E-4 61 3
CORE 4.8799999967741314E-4 47 2
CORE 5.499999988387572E-4 59 3
CORE 6.100000009610085E-4 45 2
CORE 7.320000004256144E-4 60 3
CORE 6.109999994805548E-4 60 3
CORE 6.709999997838167E-4 44 2
CORE 7.330000007641502E-4 46 2
CORE 6.709999997838167E-4 58 3
CORE 7.320000004256144E-4 46 2
CORE 6.719999983033631E-4 59 3
CORE 6.100000009610085E-4 46 2
CORE 6.709999997838167E-4 59 3
CORE 8.550000002287561E-4 45 2
CORE 8.539999998902204E-4 59 3
CORE 9.160000008705538E-4 46 2
CORE 0.001708999998299987 104 6
CORE 0.001160000001618755 76 3
CORE 7.929999992484227E-4 46 2
CORE 7.330000007641502E-4 62 3
CORE 6.709999997838167E-4 46 2
CORE 6.709999997838167E-4 46 2
CORE 5.499999988387572E-4 63 3
CORE 6.100000009610085E-4 47 2
CORE 5.490000003192108E-4 59 2
CORE 6.720000001223525E-4 40 1
CORE 6.709999997838167E-4 64 2
CORE 6.709999997838167E-4 42 1
CORE 6.109999994805548E-4 43 1
CORE 6.709999997838167E-4 58 2
CORE 6.110000012995442E-4 61 3
CORE 7.929999992484227E-4 50 2
CORE 9.76999999693362E-4 61 3
CORE 0.0011589999994612299 79 4
CORE 0.001282000001083361 77 4
CORE 9.15000000532018E-4 46 2
CORE 9.159999990515644E-4 47 2
CORE 6.100000009610085E-4 60 3
CORE 6.109999994805548E-4 48 2
CORE 6.099999991420191E-4 63 3
CORE 7.320000004256144E-4 46 2
CORE 7.939999995869584E-4 45 2
CORE 8.539999998902204E-4 63 3
CORE 9.160000008705538E-4 46 2
CORE 0.0010380000003351597 61 2
CORE 0.001036999999996624 45 2
CORE 0.001098999999157968 48 2
CORE 9.760000011738157E-4 60 3
CORE 9.76999999693362E-4 48 2
CORE 0.001098999999157968 60 3
CORE 7.930000010674121E-4 48 2
CORE 0.0019529999990481883 137 8
CORE 0.0014649999993707752 84 2
CORE 9.770000015123514E-4 50 1
CORE 8.539999998902204E-4 48 1
CORE 7.939999995869584E-4 79 2
CORE 7.320000004256144E-4 50 1
CORE 7.929999992484227E-4 50 1
CORE 6.720000001223525E-4 53 1
CORE 7.320000004256144E-4 75 2
CORE 6.720000001223525E-4 51 1
CORE 6.709999997838167E-4 50 1
CORE 6.709999997838167E-4 39 1
CORE 6.720000001223525E-4 53 2
CORE 7.929999992484227E-4 55 2
CORE 7.940000014059478E-4 53 2
CORE 7.929999992484227E-4 55 2
CORE 7.330000007641502E-4 53 2
CORE 0.0014639999990322394 106 4
CORE 0.0012210000004415633 69 2
CORE 7.939999995869584E-4 57 2
CORE 7.320000004256144E-4 36 1
CORE 4.269999990356155E-4 57 2
CORE 3.660000002128072E-4 55 2
CORE 3.6700000055134296E-4 56 2
CORE 3.660000002128072E-4 37 1
CORE 3.660000002128072E-4 56 2
CORE 4.269999990356155E-4 56 2
CORE 3.660000002128072E-4 56 2
CORE 6.109999994805548E-4 38 1
CORE 6.100000009610085E-4 55 2
CORE 5.499999988387572E-4 55 2
CORE 6.100000009610085E-4 56 2
CORE 5.490000003192108E-4 37 1
CORE 6.109999994805548E-4 56 2
CORE 4.8799999967741314E-4 56 2
CORE 7.320000004256144E-4 104 4
CORE 7.330000007641502E-4 63 1
CORE 6.709999997838167E-4 42 1
CORE 6.709999997838167E-4 51 2
CORE 6.109999994805548E-4 66 3
CORE 8.539999998902204E-4 53 2
CORE 7.939999995869584E-4 37 1
CORE 7.930000010674121E-4 49 2
CORE 6.720000001223525E-4 63 3
CORE 6.709999997838167E-4 50 2
CORE 6.099999991420191E-4 48 2
CORE 6.110000012995442E-4 49 2
CORE 5.489999985002214E-4 47 2
CORE 6.100000009610085E-4 65 3
CORE 7.330000007641502E-4 60 2
CORE 9.759999993548263E-4 61 2
CORE 0.0010380000003351597 44 1
CORE 9.149999987130286E-4 68 2
CORE 0.0020760000006703194 116 4
CORE 9.759999993548263E-4 85 2
CORE 6.110000012995442E-4 48 1
CORE 6.709999997838167E-4 48 1
CORE 6.099999991420191E-4 73 2
CORE 4.890000000159489E-4 46 1
CORE 5.490000003192108E-4 48 1
CORE 6.100000009610085E-4 50 1
CORE 7.329999989451608E-4 48 1
CORE 6.709999997838167E-4 68 2
CORE 6.100000009610085E-4 47 1
CORE 5.499999988387572E-4 46 1
CORE 5.490000003192108E-4 46 1
CORE 4.8799999967741314E-4 48 1
CORE 3.6700000055134296E-4 68 2
CORE 3.660000002128072E-4 46 1
CORE 3.660000002128072E-4 48 1
CORE 6.099999991420191E-4 92 3
CORE 4.890000000159489E-4 83 2
CORE 4.270000008546049E-4 44 1
CORE 4.269999990356155E-4 48 2
CORE 4.270000008546049E-4 49 2
CORE 5.499999988387572E-4 52 2
CORE 8.540000017092098E-4 55 2
CORE 7.939999995869584E-4 57 2
CORE 7.929999992484227E-4 42 1
CORE 8.550000002287561E-4 65 2
CORE 7.929999992484227E-4 40 1
CORE 7.930000010674121E-4 202 2
CORE 0.0017090000001189765 23 0
CORE 4.2799999937415123E-4 42 1
CORE 4.270000008546049E-4 65 2
CORE 4.8799999967741314E-4 43 1
CORE 7.939999995869584E-4 87 3
CORE 7.930000010674121E-4 77 3
CORE 6.099999991420191E-4 58 3
CORE 8.550000002287561E-4 43 2
CORE 8.539999998902204E-4 59 3
CORE 8.550000002287561E-4 54 2
CORE 9.15000000532018E-4 62 2
CORE 9.159999990515644E-4 39 1
CORE 8.550000002287561E-4 57 2
CORE 8.539999998902204E-4 40 1
CORE 7.929999992484227E-4 59 2
CORE 7.940000014059478E-4 60 2
CORE 6.709999997838167E-4 38 1
CORE 4.890000000159489E-4 58 2
CORE 4.8799999967741314E-4 59 2
CORE 4.8799999967741314E-4 39 1
CORE 5.490000003192108E-4 63 2
CORE 4.2799999937415123E-4 40 1
CORE 0.0013419999995676335 117 5
CORE 0.0010380000003351597 78 3
CORE 7.320000004256144E-4 41 1
CORE 4.890000000159489E-4 58 2
CORE 4.8799999967741314E-4 59 2
CORE 4.8799999967741314E-4 39 1
CORE 5.500000006577466E-4 58 2
CORE 5.490000003192108E-4 63 2
CORE 5.490000003192108E-4 40 1
CORE 7.939999995869584E-4 63 2
CORE 9.15000000532018E-4 50 2
CORE 8.550000002287561E-4 47 2
CORE 9.759999993548263E-4 50 2
CORE 0.0010380000003351597 64 3
CORE 0.0010379999985161703 56 2
CORE 0.001036999999996624 36 1
CORE 9.770000015123514E-4 62 3
CORE 0.0017699999989417847 87 5
CORE 0.0011590000012802193 74 3
CORE 7.329999989451608E-4 47 2
CORE 7.320000004256144E-4 70 3
CORE 6.720000001223525E-4 46 1
CORE 6.709999997838167E-4 66 2
CORE 5.490000003192108E-4 43 1
CORE 6.109999994805548E-4 40 1
CORE 6.709999997838167E-4 60 2
CORE 6.100000009610085E-4 45 1
CORE 6.109999994805548E-4 53 2
CORE 6.099999991420191E-4 48 2
CORE 6.100000009610085E-4 46 2
CORE 6.720000001223525E-4 62 3
CORE 6.099999991420191E-4 46 2
CORE 6.110000012995442E-4 62 3
CORE 6.099999991420191E-4 46 2
CORE 6.709999997838167E-4 48 2
CORE 0.0013429999999061693 91 5
CORE 0.0010990000009769574 78 4
CORE 6.709999997838167E-4 47 2
CORE 6.709999997838167E-4 47 2
CORE 7.329999989451608E-4 62 3
CORE 6.100000009610085E-4 46 2
CORE 6.109999994805548E-4 65 2
CORE 6.100000009610085E-4 48 2
CORE 7.929999992484227E-4 46 2
CORE 7.939999995869584E-4 47 2
CORE 7.930000010674121E-4 63 3
CORE 7.939999995869584E-4 45 2
CORE 7.320000004256144E-4 54 2
CORE 8.550000002287561E-4 51 2
CORE 6.709999997838167E-4 46 2
CORE 6.099999991420191E-4 56 2
CORE 6.720000001223525E-4 65 2
CORE 6.100000009610085E-4 39 1
CORE 0.0014649999993707752 92 5
CORE 0.0011599999997997656 78 4
CORE 7.929999992484227E-4 48 2
CORE 7.940000014059478E-4 45 2
CORE 8.539999998902204E-4 63 3
CORE 7.320000004256144E-4 46 2
CORE 7.329999989451608E-4 62 3
CORE 8.539999998902204E-4 46 2
CORE 7.330000007641502E-4 62 3
CORE 6.709999997838167E-4 53 2
CORE 6.720000001223525E-4 42 1
CORE 6.709999997838167E-4 60 2
CORE 6.709999997838167E-4 43 1
CORE 6.720000001223525E-4 68 2
CORE 7.320000004256144E-4 43 1
CORE 6.109999994805548E-4 41 1
CORE 6.709999997838167E-4 63 2
CORE 6.709999997838167E-4 48 2
CORE 6.720000001223525E-4 48 2
CORE 0.0012200000001030276 94 5
CORE 8.550000002287561E-4 77 3
CORE 3.660000002128072E-4 51 2
CORE 4.269999990356155E-4 40 1
CORE 3.6700000055134296E-4 63 2
CORE 6.709999997838167E-4 43 1
CORE 6.709999997838167E-4 48 2
CORE 6.720000001223525E-4 65 3
CORE 6.709999997838167E-4 47 2
CORE 6.100000009610085E-4 58 2
CORE 6.720000001223525E-4 44 1
CORE 6.099999991420191E-4 63 2
CORE 6.110000012995442E-4 44 1
CORE 6.099999991420191E-4 62 2
CORE 6.100000009610085E-4 36 1
CORE 6.109999994805548E-4 49 2
CORE 5.490000003192108E-4 48 2
CORE 6.099999991420191E-4 49 2
CORE 0.0010990000009769574 115 6
CORE 8.539999998902204E-4 76 3
CORE 5.499999988387572E-4 45 2
CORE 5.490000003192108E-4 44 2
CORE 5.490000003192108E-4 61 3
CORE 5.500000006577466E-4 45 2
CORE 6.709999997838167E-4 61 2
CORE 6.099999991420191E-4 48 2
CORE 6.109999994805548E-4 58 2
CORE 7.320000004256144E-4 35 1
CORE 6.720000001223525E-4 64 2
CORE 7.320000004256144E-4 41 1
CORE 6.709999997838167E-4 63 2
CORE 7.330000007641502E-4 44 1
CORE 7.31999998606625E-4 62 2
CORE 8.550000002287561E-4 40 1
CORE 8.539999998902204E-4 67 2
CORE 8.550000002287561E-4 42 1
CORE 0.0016479999994771788 129 5
CORE 9.760000011738157E-4 61 2
CORE 7.329999989451608E-4 42 1
CORE 7.320000004256144E-4 58 2
CORE 7.320000004256144E-4 60 2
CORE 6.720000001223525E-4 39 1
CORE 6.709999997838167E-4 53 2
CORE 6.109999994805548E-4 47 2
CORE 6.709999997838167E-4 59 3
CORE 6.100000009610085E-4 41 1
CORE 6.109999994805548E-4 63 2
CORE 0.002379999999902793 208 1
CORE 7.320000004256144E-4 18 0
CORE 6.720000001223525E-4 45 2
CORE 6.709999997838167E-4 61 3
CORE 0.0012819999992643716 91 5
CORE 0.0010990000009769574 74 4
CORE 7.929999992484227E-4 55 2
CORE 7.320000004256144E-4 41 1
CORE 6.720000001223525E-4 61 2
CORE 6.709999997838167E-4 39 1
CORE 6.720000001223525E-4 60 2
CORE 6.709999997838167E-4 60 2
CORE 6.100000009610085E-4 39 1
CORE 6.720000001223525E-4 50 2
CORE 6.099999991420191E-4 45 2
CORE 6.720000001223525E-4 53 2
CORE 6.099999991420191E-4 67 2
CORE 6.710000016028062E-4 41 1
CORE 6.719999983033631E-4 61 2
CORE 7.320000004256144E-4 34 1
CORE 6.709999997838167E-4 63 3
CORE 7.330000007641502E-4 45 2
CORE 0.0013429999999061693 105 6
CORE 9.15000000532018E-4 69 3
CORE 6.109999994805548E-4 63 2
CORE 5.490000003192108E-4 42 1
CORE 7.320000004256144E-4 44 1
