7.939999995869584E-4 87 0
0.0014649999993707752 71 0
7.320000004256144E-4 68 0
7.929999992484227E-4 72 0
6.109999994805548E-4 121 1
6.709999997838167E-4 61 0
9.160000008705538E-4 358 5
7.320000004256144E-4 58 0
7.31999998606625E-4 280 3
7.330000007641502E-4 420 6
7.320000004256144E-4 56 0
9.76999999693362E-4 56 0
7.940000014059478E-4 232 3
0.0011599999997997656 159 1
7.31999998606625E-4 236 3
6.710000016028062E-4 61 0
6.719999983033631E-4 61 0
9.76999999693362E-4 247 3
8.550000002287561E-4 208 2
8.549999984097667E-4 114 1
7.930000010674121E-4 58 0
6.720000001223525E-4 58 0
7.929999992484227E-4 416 6
0.0010380000003351597 82 0
7.320000004256144E-4 183 0
8.550000002287561E-4 185 2
7.320000004256144E-4 71 0
7.930000010674121E-4 75 0
7.329999989451608E-4 91 0
7.939999995869584E-4 70 0
8.539999998902204E-4 68 0
0.0010380000003351597 252 3
6.709999997838167E-4 56 0
0.0013429999999061693 222 3
7.929999992484227E-4 56 0
8.550000002287561E-4 56 0
8.550000002287561E-4 371 5
7.31999998606625E-4 52 0
9.770000015123514E-4 57 0
9.149999987130286E-4 57 0
6.720000001223525E-4 57 0
6.709999997838167E-4 57 0
9.149999987130286E-4 370 5
0.0012210000004415633 521 8
0.0015260000000125729 259 3
7.320000004256144E-4 115 1
7.329999989451608E-4 58 0
6.709999997838167E-4 58 0
7.940000014059478E-4 308 4
0.001036999999996624 68 0
0.0010379999985161703 73 0
8.540000017092098E-4 67 0
9.15000000532018E-4 430 6
8.550000002287561E-4 57 0
8.539999998902204E-4 57 0
0.0013429999999061693 499 4
7.329999989451608E-4 137 0
6.100000009610085E-4 179 2
8.549999984097667E-4 73 0
7.930000010674121E-4 243 3
7.320000004256144E-4 59 0
0.0010379999985161703 75 0
9.76999999693362E-4 61 0
0.001404000000547967 244 3
8.539999998902204E-4 57 0
8.550000002287561E-4 377 5
9.160000008705538E-4 73 0
9.149999987130286E-4 65 0
0.001404000000547967 71 0
0.001404000000547967 60 0
0.001220999998622574 229 3
9.160000008705538E-4 60 0
9.15000000532018E-4 238 3
9.76999999693362E-4 59 0
0.00189200000022538 95 0
0.0013429999999061693 194 2
0.0014649999993707752 64 0
9.15000000532018E-4 128 1
0.0010990000009769574 149 1
9.76999999693362E-4 204 2
9.76999999693362E-4 305 4
0.0010380000003351597 203 1
0.0010379999985161703 75 0
0.0020749999985127943 162 1
0.0010990000009769574 90 0
9.15000000532018E-4 227 0
8.539999998902204E-4 88 0
9.15000000532018E-4 87 0
0.0012200000001030276 103 0
8.550000002287561E-4 88 0
8.539999998902204E-4 171 1
0.0016479999994771788 87 0
9.159999990515644E-4 86 0
9.15000000532018E-4 90 0
8.539999998902204E-4 88 0
9.76999999693362E-4 87 0
9.159999990515644E-4 97 0
0.0011599999997997656 87 0
0.001160000001618755 85 0
8.550000002287561E-4 89 0
8.550000002287561E-4 87 0
9.159999990515644E-4 171 1
9.159999990515644E-4 85 0
9.76999999693362E-4 87 0
9.160000008705538E-4 92 0
8.549999984097667E-4 95 0
0.0010380000003351597 351 3
0.0015870000006543705 81 0
0.0010380000003351597 82 0
0.001036999999996624 81 0
0.001036999999996624 81 0
9.160000008705538E-4 164 1
8.539999998902204E-4 130 1
0.0011599999997997656 65 0
0.001220999998622574 64 0
7.320000004256144E-4 67 0
7.320000004256144E-4 65 0
8.550000002287561E-4 60 0
0.0013419999995676335 59 0
7.939999995869584E-4 234 3
7.930000010674121E-4 58 0
8.550000002287561E-4 711 8
8.550000002287561E-4 287 4
7.929999992484227E-4 58 0
7.939999995869584E-4 749 12
7.929999992484227E-4 65 0
7.939999995869584E-4 230 3
7.930000010674121E-4 71 0
0.001036999999996624 117 1
0.001098999999157968 58 0
8.539999998902204E-4 72 0
7.939999995869584E-4 209 1
7.320000004256144E-4 60 0
8.550000002287561E-4 176 2
8.539999998902204E-4 61 0
8.539999998902204E-4 196 2
0.0011599999997997656 116 1
0.0013419999995676335 58 0
9.76999999693362E-4 65 0
0.0011599999997997656 110 0
0.0020140000015089754 62 0
9.159999990515644E-4 61 0
9.15000000532018E-4 231 3
8.550000002287561E-4 60 0
8.539999998902204E-4 146 1
9.759999993548263E-4 266 3
9.159999990515644E-4 67 0
9.759999993548263E-4 293 4
0.0010380000003351597 61 0
9.15000000532018E-4 191 2
8.550000002287561E-4 62 0
0.0014649999993707752 470 5
8.539999998902204E-4 231 3
8.550000002287561E-4 58 0
9.149999987130286E-4 261 3
0.0011590000012802193 117 1
0.001220999998622574 59 0
0.0017090000001189765 231 3
7.930000010674121E-4 59 0
0.0010380000003351597 271 3
8.550000002287561E-4 177 2
8.539999998902204E-4 60 0
0.0010990000009769574 60 0
0.0011589999994612299 60 0
7.939999995869584E-4 60 0
7.929999992484227E-4 412 6
8.550000002287561E-4 59 0
8.550000002287561E-4 148 1
9.15000000532018E-4 427 6
8.550000002287561E-4 60 0
0.0012819999992643716 60 0
8.539999998902204E-4 60 0
7.329999989451608E-4 292 4
6.709999997838167E-4 61 0
9.15000000532018E-4 293 4
6.709999997838167E-4 190 2
7.320000004256144E-4 179 2
9.160000008705538E-4 86 0
7.939999995869584E-4 179 1
7.939999995869584E-4 87 0
8.550000002287561E-4 84 0
0.0010980000006384216 79 0
9.149999987130286E-4 166 1
0.001036999999996624 79 0
7.939999995869584E-4 150 1
7.329999989451608E-4 78 0
7.320000004256144E-4 159 1
6.720000001223525E-4 77 0
7.320000004256144E-4 78 0
6.709999997838167E-4 78 0
7.329999989451608E-4 229 2
6.109999994805548E-4 216 2
4.890000000159489E-4 146 1
4.8799999967741314E-4 78 0
6.100000009610085E-4 74 0
6.709999997838167E-4 76 0
4.8799999967741314E-4 295 3
4.8799999967741314E-4 73 0
7.939999995869584E-4 74 0
6.100000009610085E-4 147 1
6.709999997838167E-4 145 1
7.320000004256144E-4 148 1
7.31999998606625E-4 144 1
0.0010380000003351597 74 0
0.0010990000009769574 75 0
7.330000007641502E-4 74 0
7.320000004256144E-4 219 2
6.709999997838167E-4 144 1
6.709999997838167E-4 76 0
6.720000001223525E-4 78 0
7.930000010674121E-4 73 0
0.0010990000009769574 158 1
0.0011599999997997656 76 0
4.890000000159489E-4 145 1
6.109999994805548E-4 146 1
5.490000003192108E-4 74 0
6.720000001223525E-4 73 0
6.709999997838167E-4 75 0
4.8799999967741314E-4 75 0
4.8799999967741314E-4 73 0
5.500000006577466E-4 73 0
8.550000002287561E-4 227 2
8.539999998902204E-4 75 0
6.720000001223525E-4 152 1
6.110000012995442E-4 148 1
6.720000001223525E-4 154 1
6.109999994805548E-4 76 0
6.710000016028062E-4 84 0
6.720000001223525E-4 120 0
0.001708999998299987 90 0
0.001220999998622574 88 0
0.0012200000001030276 83 0
0.0011599999997997656 84 0
0.0012210000004415633 165 1
0.0012200000001030276 91 0
0.0011599999997997656 82 0
0.001160000001618755 83 0
0.0012200000001030276 247 2
0.001036999999996624 82 0
0.00189200000022538 164 1
0.001036999999996624 83 0
9.76999999693362E-4 83 0
0.0010980000006384216 161 1
0.0010980000006384216 170 1
8.539999998902204E-4 157 1
0.0010380000003351597 153 1
0.0014649999993707752 67 0
0.001036999999996624 173 2
9.770000015123514E-4 59 0
9.149999987130286E-4 302 4
9.770000015123514E-4 59 0
0.001036999999996624 59 0
6.109999994805548E-4 58 0
7.320000004256144E-4 59 0
6.720000001223525E-4 232 2
9.15000000532018E-4 176 1
7.939999995869584E-4 122 1
7.320000004256144E-4 60 0
9.149999987130286E-4 293 4
7.330000007641502E-4 419 6
6.709999997838167E-4 73 0
7.929999992484227E-4 116 1
7.330000007641502E-4 58 0
0.0010380000003351597 287 4
6.709999997838167E-4 346 5
6.709999997838167E-4 59 0
6.720000001223525E-4 58 0
6.720000001223525E-4 228 3
6.709999997838167E-4 58 0
0.0010980000006384216 119 1
0.0012819999992643716 59 0
0.002379999999902793 139 0
6.709999997838167E-4 294 4
6.709999997838167E-4 60 0
7.320000004256144E-4 191 2
7.929999992484227E-4 66 0
9.76999999693362E-4 173 2
0.0010980000006384216 293 4
6.720000001223525E-4 173 2
6.709999997838167E-4 60 0
7.320000004256144E-4 150 1
9.76999999693362E-4 288 4
8.539999998902204E-4 519 8
0.0010379999985161703 59 0
7.320000004256144E-4 58 0
9.160000008705538E-4 58 0
9.759999993548263E-4 286 4
7.330000007641502E-4 187 2
9.149999987130286E-4 63 0
9.160000008705538E-4 66 0
9.159999990515644E-4 127 1
9.15000000532018E-4 64 0
7.320000004256144E-4 240 3
6.720000001223525E-4 60 0
9.15000000532018E-4 58 0
0.0010379999985161703 59 0
7.320000004256144E-4 86 0
9.160000008705538E-4 98 0
0.0015260000000125729 83 0
7.320000004256144E-4 150 1
7.939999995869584E-4 76 0
9.15000000532018E-4 78 0
9.15000000532018E-4 79 0
6.100000009610085E-4 375 4
6.720000001223525E-4 79 0
7.329999989451608E-4 157 1
7.330000007641502E-4 78 0
5.489999985002214E-4 85 0
6.720000001223525E-4 80 0
7.329999989451608E-4 76 0
7.320000004256144E-4 147 1
9.149999987130286E-4 73 0
0.0010380000003351597 75 0
7.939999995869584E-4 198 1
6.099999991420191E-4 188 1
5.490000003192108E-4 146 1
4.8799999967741314E-4 147 1
6.720000001223525E-4 369 4
6.709999997838167E-4 221 2
7.330000007641502E-4 148 1
7.939999995869584E-4 154 1
9.160000008705538E-4 74 0
9.149999987130286E-4 220 2
9.159999990515644E-4 150 1
0.0013429999999061693 74 0
0.0010380000003351597 127 0
8.540000017092098E-4 85 0
8.539999998902204E-4 84 0
7.329999989451608E-4 85 0
4.269999990356155E-4 167 1
4.8799999967741314E-4 167 1
4.8799999967741314E-4 164 1
5.490000003192108E-4 85 0
4.8799999967741314E-4 84 0
4.890000000159489E-4 84 0
4.8799999967741314E-4 166 1
4.8799999967741314E-4 85 0
4.890000000159489E-4 85 0
6.709999997838167E-4 85 0
4.890000000159489E-4 84 0
4.8799999967741314E-4 85 0
0.0010379999985161703 164 1
7.929999992484227E-4 146 1
0.0015260000000125729 466 0
7.929999992484227E-4 149 0
0.009398999998666113 640 0
0.005858999998963554 337 0
8.550000002287561E-4 77 0
6.109999994805548E-4 85 0
0.0010379999985161703 166 1
9.76999999693362E-4 75 0
4.8799999967741314E-4 147 1
4.890000000159489E-4 291 3
4.8800000149640255E-4 145 1
7.939999995869584E-4 75 0
4.8799999967741314E-4 73 0
4.8799999967741314E-4 147 1
5.490000003192108E-4 148 1
6.709999997838167E-4 189 0
7.320000004256144E-4 199 2
7.939999995869584E-4 59 0
7.320000004256144E-4 58 0
8.549999984097667E-4 397 5
7.330000007641502E-4 63 0
6.099999991420191E-4 59 0
9.160000008705538E-4 234 3
6.099999991420191E-4 174 2
0.0011599999997997656 117 1
6.100000009610085E-4 175 2
6.720000001223525E-4 59 0
9.149999987130286E-4 378 5
9.76999999693362E-4 59 0
6.709999997838167E-4 59 0
7.929999992484227E-4 687 11
7.940000014059478E-4 59 0
9.149999987130286E-4 60 0
0.0010990000009769574 59 0
0.0010380000003351597 58 0
6.709999997838167E-4 67 0
0.0012200000001030276 174 2
6.109999994805548E-4 59 0
6.710000016028062E-4 287 4
5.489999985002214E-4 59 0
8.539999998902204E-4 286 4
6.100000009610085E-4 348 5
6.099999991420191E-4 59 0
6.709999997838167E-4 189 2
7.320000004256144E-4 63 0
7.939999995869584E-4 126 1
7.320000004256144E-4 65 0
9.76999999693362E-4 65 0
0.0010980000006384216 60 0
0.0014649999993707752 231 3
7.929999992484227E-4 58 0
6.109999994805548E-4 173 2
6.100000009610085E-4 58 0
7.930000010674121E-4 309 4
9.15000000532018E-4 152 1
9.160000008705538E-4 229 3
6.100000009610085E-4 286 4
6.720000001223525E-4 59 0
0.0012210000004415633 351 5
7.929999992484227E-4 188 2
9.160000008705538E-4 137 1
9.759999993548263E-4 69 0
9.759999993548263E-4 65 0
9.159999990515644E-4 65 0
8.539999998902204E-4 189 2
8.550000002287561E-4 66 0
0.0012210000004415633 86 0
0.0013429999999061693 65 0
9.759999993548263E-4 62 0
7.930000010674121E-4 145 1
0.0013429999999061693 64 0
7.939999995869584E-4 63 0
8.539999998902204E-4 126 1
9.159999990515644E-4 61 0
9.76999999693362E-4 116 0
7.329999989451608E-4 64 0
6.100000009610085E-4 60 0
6.099999991420191E-4 59 0
8.550000002287561E-4 60 0
9.760000011738157E-4 60 0
6.720000001223525E-4 176 2
7.320000004256144E-4 60 0
6.720000001223525E-4 60 0
7.31999998606625E-4 293 4
7.930000010674121E-4 60 0
6.109999994805548E-4 134 1
8.539999998902204E-4 66 0
0.001160000001618755 62 0
7.929999992484227E-4 59 0
0.0014650000011897646 231 3
8.539999998902204E-4 64 0
7.940000014059478E-4 176 2
7.929999992484227E-4 59 0
0.0015870000006543705 684 11
7.930000010674121E-4 59 0
7.939999995869584E-4 287 4
7.320000004256144E-4 63 0
7.930000010674121E-4 79 0
7.939999995869584E-4 61 0
0.001036999999996624 58 0
0.0010990000009769574 58 0
7.929999992484227E-4 59 0
8.549999984097667E-4 123 1
0.001036999999996624 59 0
8.550000002287561E-4 60 0
9.759999993548263E-4 177 1
6.099999991420191E-4 63 0
6.100000009610085E-4 59 0
6.099999991420191E-4 176 2
6.100000009610085E-4 290 4
8.550000002287561E-4 292 4
0.001036999999996624 70 0
0.001036999999996624 348 4
0.001098999999157968 102 1
9.159999990515644E-4 376 6
7.330000007641502E-4 167 2
9.159999990515644E-4 227 3
0.0010379999985161703 104 0
0.0012810000007448252 102 1
9.76999999693362E-4 51 0
7.929999992484227E-4 52 0
8.539999998902204E-4 101 1
0.001282000001083361 52 0
8.549999984097667E-4 53 0
8.540000017092098E-4 52 0
0.001098999999157968 542 9
0.0011589999994612299 52 0
8.550000002287561E-4 56 0
0.0012210000004415633 202 3
8.539999998902204E-4 51 0
8.550000002287561E-4 78 0
7.939999995869584E-4 217 2
7.329999989451608E-4 114 0
9.159999990515644E-4 67 0
0.0011589999994612299 73 0
9.770000015123514E-4 78 0
6.720000001223525E-4 78 0
8.539999998902204E-4 260 2
6.710000016028062E-4 80 0
8.539999998902204E-4 109 0
0.0010979999988194322 87 0
0.0010990000009769574 98 0
0.001282000001083361 246 2
0.0012810000007448252 113 0
0.0017700000007607741 98 0
0.001282000001083361 96 0
0.0012819999992643716 90 0
0.001282000001083361 98 0
0.0012210000004415633 90 0
0.0012819999992643716 87 0
0.0017699999989417847 185 1
0.0012819999992643716 94 0
0.0012809999989258358 266 2
0.0012819999992643716 90 0
0.0012809999989258358 97 0
0.001220999998622574 89 0
0.0012210000004415633 92 0
0.0013429999999061693 260 2
0.0012819999992643716 90 0
0.0019530000008671777 92 0
0.0012210000004415633 113 0
0.0012210000004415633 96 0
0.0012210000004415633 535 0
0.002502999999705935 124 0
0.002990999999383348 107 0
0.002381000000241329 178 0
0.0011599999997997656 89 0
0.0012200000001030276 90 0
0.0012819999992643716 107 0
0.001646999999138643 91 0
0.0012809999989258358 102 0
0.0019530000008671777 201 1
0.0012200000001030276 90 0
0.0015260000000125729 115 0
6.100000009610085E-4 129 1
7.320000004256144E-4 130 0
5.500000006577466E-4 236 2
0.0011589999994612299 71 0
0.006652999998550513 1046 0
8.550000002287561E-4 85 0
8.550000002287561E-4 150 0
8.539999998902204E-4 92 0
7.940000014059478E-4 566 0
0.001282000001083361 124 1
7.940000014059478E-4 356 2
7.930000010674121E-4 164 1
4.8799999967741314E-4 262 2
9.76999999693362E-4 97 0
0.0010980000006384216 116 0
0.001282000001083361 95 0
0.0012819999992643716 93 0
0.001282000001083361 85 0
0.0012210000004415633 174 1
0.001646999999138643 85 0
0.0017090000001189765 85 0
0.0012210000004415633 86 0
0.0012210000004415633 365 2
0.0011599999997997656 86 0
0.036194000000250526 1606 0
0.0011599999997997656 209 1
0.001098999999157968 88 0
0.0010980000006384216 69 0
9.160000008705538E-4 143 1
7.320000004256144E-4 67 0
6.720000001223525E-4 70 0
0.0010990000009769574 138 1
7.320000004256144E-4 137 1
0.0014649999993707752 211 1
6.709999997838167E-4 139 1
9.76999999693362E-4 75 0
0.0011589999994612299 73 0
9.760000011738157E-4 99 0
8.550000002287561E-4 273 3
8.539999998902204E-4 202 2
7.939999995869584E-4 454 5
7.929999992484227E-4 71 0
6.099999991420191E-4 375 4
7.320000004256144E-4 91 0
6.720000001223525E-4 164 0
0.001098999999157968 98 1
0.0012200000001030276 48 0
0.0012819999992643716 48 0
0.001282000001083361 48 0
0.0012819999992643716 48 0
0.0012210000004415633 228 4
0.001282000001083361 94 1
0.0012210000004415633 48 0
0.0011599999997997656 139 2
0.0012210000004415633 49 0
0.0017090000001189765 238 4
0.0012200000001030276 93 1
0.0012210000004415633 47 0
0.001220999998622574 183 3
0.0012810000007448252 46 0
0.0012210000004415633 48 0
0.0011590000012802193 93 1
0.001220999998622574 47 0
0.0012210000004415633 47 0
0.001220999998622574 98 1
0.0015260000000125729 94 1
0.0012210000004415633 238 4
0.0024420000008831266 137 2
0.001220999998622574 47 0
0.0011590000012802193 46 0
0.0011599999997997656 47 0
0.001098999999157968 47 0
0.0012210000004415633 92 1
0.0012819999992643716 47 0
0.0012200000001030276 46 0
0.0011599999997997656 92 1
0.0016479999994771788 46 0
0.0016479999994771788 84 0
0.0012210000004415633 139 2
0.0012210000004415633 53 0
0.002502999999705935 242 2
0.0012809999989258358 82 1
6.709999997838167E-4 868 0
5.490000003192108E-4 33 0
7.329999989451608E-4 168 4
6.709999997838167E-4 94 2
8.539999998902204E-4 135 3
8.550000002287561E-4 63 1
0.0012210000004415633 222 4
0.0017090000001189765 48 0
0.0013429999999061693 49 0
0.0012809999989258358 50 0
0.0013429999999061693 51 0
0.0012819999992643716 93 1
0.0012210000004415633 95 1
0.0012819999992643716 48 0
0.001220999998622574 95 1
0.0013429999999061693 234 4
0.0012200000001030276 48 0
0.0013429999999061693 48 0
0.0015869999988353811 93 1
0.0013429999999061693 48 0
0.0012810000007448252 49 0
0.001282000001083361 98 1
0.0012210000004415633 143 2
0.001282000001083361 48 0
0.0012210000004415633 92 1
0.0012819999992643716 47 0
0.0016480000012961682 49 0
0.0011599999997997656 234 4
0.001404000000547967 47 0
0.0010979999988194322 49 0
0.001160000001618755 48 0
0.001098999999157968 137 1
0.0010990000009769574 48 0
0.0010979999988194322 48 0
0.0012210000004415633 94 1
0.0012200000001030276 48 0
0.0016480000012961682 185 3
0.0012200000001030276 132 0
0.0012210000004415633 55 0
0.0012200000001030276 46 0
0.0012819999992643716 42 0
0.0012210000004415633 44 0
0.0012819999992643716 42 0
0.0012200000001030276 44 0
0.001282000001083361 43 0
0.0011599999997997656 44 0
0.0011589999994612299 44 0
0.0012210000004415633 44 0
0.0012210000004415633 48 0
0.0015870000006543705 240 4
0.0012200000001030276 96 1
0.0012210000004415633 93 1
0.0015260000000125729 50 0
0.0012809999989258358 47 0
0.0012210000004415633 52 0
0.0012810000007448252 95 1
0.0012819999992643716 48 0
0.0012819999992643716 94 1
0.001282000001083361 101 1
0.0012199999982840382 295 5
0.001282000001083361 92 1
0.0012200000001030276 47 0
0.0013419999995676335 183 3
0.001404000000547967 70 0
0.0013429999999061693 181 3
0.0012819999992643716 94 1
0.0012210000004415633 291 5
0.0011599999997997656 238 4
0.0011599999997997656 135 1
0.0011599999997997656 144 2
0.0011599999997997656 141 2
0.0014649999993707752 94 1
0.0015870000006543705 65 0
0.001036999999996624 52 0
0.0015870000006543705 209 3
0.001036999999996624 57 0
9.76999999693362E-4 470 8
0.0010380000003351597 56 0
0.001404000000547967 55 0
0.0067139999991923105 484 2
0.001036999999996624 55 0
0.0010380000003351597 301 5
0.0013429999999061693 103 1
0.0015260000000125729 64 0
0.0010990000009769574 146 2
0.0010980000006384216 492 9
0.0014640000008512288 240 4
0.0015260000000125729 66 0
9.159999990515644E-4 52 0
0.001036999999996624 391 6
0.0015260000000125729 521 9
9.160000008705538E-4 99 1
0.0010990000009769574 399 7
0.001036999999996624 193 3
0.0013429999999061693 208 3
0.0014649999993707752 57 0
0.0010990000009769574 250 4
0.0010990000009769574 243 4
0.0010980000006384216 95 1
0.0014649999993707752 296 5
0.0015260000000125729 67 0
0.001098999999157968 53 0
0.0011599999997997656 151 2
0.0010380000003351597 238 3
0.0010380000003351597 248 4
0.0010990000009769574 438 8
0.0013429999999061693 51 0
0.001098999999157968 129 1
0.002257999998619198 149 0
0.001036999999996624 146 2
0.0014649999993707752 196 3
0.0015870000006543705 65 0
0.001098999999157968 53 0
0.0012200000001030276 152 2
0.001036999999996624 402 7
0.0014039999987289775 314 5
0.0010380000003351597 52 0
0.0012819999992643716 202 3
0.0010380000003351597 302 5
0.0013429999999061693 354 6
0.0015260000000125729 66 0
0.0010990000009769574 147 2
0.0015860000003158348 99 1
0.0010990000009769574 51 0
0.001098999999157968 50 0
0.001098999999157968 243 4
0.0011599999997997656 193 3
0.0014639999990322394 52 0
0.0016479999994771788 53 0
9.760000011738157E-4 200 3
0.0012819999992643716 52 0
0.0010379999985161703 182 2
0.0020750000003317837 83 0
0.0010980000006384216 54 0
0.0010379999985161703 202 3
0.0012819999992643716 102 1
0.001404000000547967 64 0
0.0012809999989258358 196 3
0.0011599999997997656 51 0
0.021118000000569737 1156 2
0.0010980000006384216 81 0
0.001098999999157968 53 0
0.0014650000011897646 340 5
0.001036999999996624 64 0
0.0015260000000125729 203 3
0.0010980000006384216 51 0
0.0010379999985161703 51 0
0.0010980000006384216 245 4
0.0014649999993707752 248 4
0.0015860000003158348 53 0
0.0010380000003351597 432 7
0.0013429999999061693 453 8
0.0014649999993707752 52 0
0.0010380000003351597 52 0
0.001036999999996624 52 0
0.0010380000003351597 534 9
0.001404000000547967 264 4
9.149999987130286E-4 87 1
9.160000008705538E-4 44 0
0.0010379999985161703 93 1
0.0010990000009769574 389 7
0.0011599999997997656 244 4
0.0014649999993707752 51 0
0.0015260000000125729 52 0
0.0010980000006384216 51 0
0.0017090000001189765 206 3
0.0011599999997997656 51 0
0.0010990000009769574 53 0
0.0010990000009769574 345 6
0.001404000000547967 194 3
0.0015260000000125729 69 0
0.0014649999993707752 212 3
9.15000000532018E-4 60 0
9.149999987130286E-4 145 1
0.0015260000000125729 532 9
0.001098999999157968 146 2
6.110000012995442E-4 48 0
6.099999991420191E-4 213 6
6.099999991420191E-4 150 4
7.940000014059478E-4 121 3
7.929999992484227E-4 61 1
4.8799999967741314E-4 217 6
7.939999995869584E-4 91 2
4.8799999967741314E-4 91 2
6.100000009610085E-4 152 4
4.8799999967741314E-4 94 2
7.320000004256144E-4 213 6
0.001282000001083361 93 2
9.159999990515644E-4 68 1
6.100000009610085E-4 66 1
0.0014650000011897646 154 3
7.329999989451608E-4 44 0
0.0012210000004415633 77 1
8.539999998902204E-4 104 2
7.939999995869584E-4 35 0
7.939999995869584E-4 102 2
6.709999997838167E-4 35 0
0.0011599999997997656 249 6
7.320000004256144E-4 35 0
6.709999997838167E-4 101 2
0.001036999999996624 154 4
6.109999994805548E-4 232 6
7.320000004256144E-4 45 0
6.109999994805548E-4 44 0
0.0012819999992643716 88 1
0.0014030000002094312 47 0
0.0018309999995835824 92 1
0.001282000001083361 227 4
0.0013419999995676335 234 4
0.0012819999992643716 89 1
0.0013419999995676335 97 1
0.0013419999995676335 190 3
0.0013429999999061693 92 1
0.0017699999989417847 53 0
0.0018310000014025718 46 0
0.0012819999992643716 47 0
0.0013429999999061693 45 0
0.0012810000007448252 52 0
0.0024419999990641372 81 1
0.0012810000007448252 40 0
0.0012819999992643716 42 0
0.001282000001083361 47 0
0.0013419999995676335 90 1
0.0012819999992643716 91 1
0.0012819999992643716 46 0
0.0013429999999061693 89 1
0.0013429999999061693 90 1
0.0018309999995835824 48 0
0.0012819999992643716 223 4
0.0012819999992643716 227 4
0.0012810000007448252 46 0
0.008667000000059488 427 0
0.0010979999988194322 427 7
0.001098999999157968 191 3
0.0010990000009769574 244 4
0.001524999999674037 97 1
0.0016480000012961682 336 6
0.0011599999997997656 49 0
0.001160000001618755 97 1
0.0011599999997997656 144 2
0.0010990000009769574 143 2
0.0010990000009769574 144 2
0.0014649999993707752 50 0
0.001524999999674037 54 0
9.759999993548263E-4 520 9
9.76999999693362E-4 54 0
0.0012200000001030276 319 5
7.939999995869584E-4 109 1
0.002319000001079985 190 3
0.001098999999157968 48 0
0.0011589999994612299 50 0
0.0011589999994612299 403 7
0.0015260000000125729 100 1
0.0015260000000125729 50 0
0.0010980000006384216 50 0
0.0011589999994612299 144 2
0.0011599999997997656 594 11
0.0015250000014930265 96 1
0.0015869999988353811 67 0
0.0010990000009769574 52 0
0.001036999999996624 451 8
0.0010379999985161703 347 6
0.0014650000011897646 51 0
0.0014639999990322394 51 0
0.0010380000003351597 51 0
0.0012819999992643716 208 3
0.0010380000003351597 348 6
0.001404000000547967 300 5
0.0014030000002094312 53 0
0.0010990000009769574 55 0
0.0010379999985161703 298 5
0.0010980000006384216 295 5
0.001404000000547967 210 3
0.0014649999993707752 51 0
0.0010380000003351597 145 2
0.001098999999157968 387 7
0.001036999999996624 139 2
0.001098999999157968 91 1
0.0013429999999061693 101 1
0.001404000000547967 48 0
0.001098999999157968 48 0
0.0010980000006384216 49 0
0.0010980000006384216 93 1
9.759999993548263E-4 229 4
0.001404000000547967 503 9
0.0015260000000125729 52 0
0.001098999999157968 51 0
0.0010380000003351597 99 1
0.0015260000000125729 50 0
0.0010980000006384216 50 0
0.001098999999157968 547 10
0.001404000000547967 47 0
0.0014649999993707752 57 0
0.001036999999996624 48 0
0.0010380000003351597 50 0
0.0010979999988194322 701 13
0.0014030000002094312 148 2
0.0010380000003351597 51 0
0.001036999999996624 107 1
0.0017090000001189765 101 1
0.001036999999996624 52 0
0.001036999999996624 244 4
0.001404000000547967 351 6
0.0014649999993707752 51 0
0.001036999999996624 50 0
0.0010990000009769574 50 0
0.001036999999996624 456 8
0.0014029999983904418 304 5
0.0014650000011897646 54 0
0.0010380000003351597 54 0
0.0010379999985161703 444 8
0.0013429999999061693 415 7
0.0015260000000125729 51 0
0.0010380000003351597 150 2
0.0015260000000125729 99 1
0.0010380000003351597 52 0
0.001036999999996624 197 3
0.0010380000003351597 373 4
0.06420900000011898 3416 4
0.0010380000003351597 301 3
0.0010380000003351597 127 0
0.0014650000011897646 132 0
0.0010380000003351597 153 0
0.001098999999157968 135 0
8.550000002287561E-4 345 6
6.100000009610085E-4 35 0
8.539999998902204E-4 186 4
5.489999985002214E-4 93 2
6.709999997838167E-4 93 2
7.329999989451608E-4 122 3
9.15000000532018E-4 152 4
9.76999999693362E-4 62 1
7.930000010674121E-4 93 2
7.320000004256144E-4 152 4
0.0010990000009769574 190 5
8.539999998902204E-4 165 4
0.0015870000006543705 148 4
7.940000014059478E-4 89 2
7.939999995869584E-4 148 4
8.539999998902204E-4 276 6
9.149999987130286E-4 197 4
8.550000002287561E-4 43 0
8.539999998902204E-4 45 0
0.001282000001083361 43 0
0.0012809999989258358 152 3
0.0012819999992643716 103 2
9.159999990515644E-4 115 2
8.539999998902204E-4 37 0
8.550000002287561E-4 38 0
0.005799000000479282 451 2
7.329999989451608E-4 67 1
6.709999997838167E-4 165 4
6.709999997838167E-4 153 3
7.320000004256144E-4 103 2
7.929999992484227E-4 99 2
7.939999995869584E-4 100 2
0.0011599999997997656 72 1
0.0012200000001030276 67 1
8.539999998902204E-4 102 2
7.31999998606625E-4 313 8
7.320000004256144E-4 97 2
9.15000000532018E-4 274 7
0.0013429999999061693 152 3
7.929999992484227E-4 168 3
8.550000002287561E-4 48 0
0.001404000000547967 141 2
0.001404000000547967 46 0
0.0013429999999061693 46 0
0.0014029999983904418 92 1
0.0013430000017251587 45 0
0.0013429999999061693 47 0
0.0013419999995676335 92 1
0.0013429999999061693 48 0
0.0017699999989417847 133 2
0.001282000001083361 50 0
