7.939999995869584E-4 106 0
0.0015260000000125729 112 0
0.0011599999997997656 186 1
0.0015869999988353811 71 0
0.00189200000022538 57 0
0.0030520000000251457 174 2
0.006286999996518716 110 1
0.002930000002379529 56 0
0.00201500000548549 488 7
0.0015260000000125729 89 0
7.330000007641502E-4 91 0
7.929999992484227E-4 91 0
0.0017700000025797635 90 0
8.549999984097667E-4 101 0
9.15999997232575E-4 99 0
8.550000056857243E-4 99 0
0.0010990000009769574 99 0
9.150000041699968E-4 94 0
0.002869000003556721 122 1
0.002745999998296611 62 0
0.006347000002278946 187 2
0.00305099999968661 182 2
0.0030520000000251457 63 0
0.00305099999968661 122 1
0.003967999997257721 63 0
0.0040290000033564866 11522 0
0.0018310000014025718 79 0
0.001769999995303806 149 1
0.0017700000025797635 76 0
0.0023189999992609955 140 0
0.002074999996693805 84 0
0.0017700000025797635 82 0
0.001769999995303806 157 1
0.002930000002379529 79 0
0.0017700000025797635 80 0
0.0017700000025797635 80 0
0.0018310000014025718 156 1
0.0023809999984223396 171 1
0.0012210000058985315 159 1
0.0014640000008512288 81 0
0.0014040000023669563 80 0
0.0014640000008512288 158 1
0.0014650000011897646 79 0
0.0014650000011897646 80 0
0.0014650000011897646 158 1
0.0020139999978709966 161 1
0.002014000005146954 66 0
0.002502999996067956 131 1
0.002440999996906612 195 2
0.0023800000053597614 193 2
0.002440999996906612 66 0
0.002441999997245148 129 1
0.0031130000061239116 66 0
0.0012820000047213398 104 0
0.001220999998622574 104 0
7.319999931496568E-4 103 0
0.002563000001828186 253 0
9.160000045085326E-4 105 0
8.549999984097667E-4 103 0
0.0010990000009769574 103 0
7.929999992484227E-4 100 0
0.0019529999990481883 122 1
0.002502999996067956 62 0
0.006529999998747371 180 2
0.0031130000061239116 61 0
0.00305099999968661 120 1
0.0030520000000251457 61 0
0.0020149999982095324 374 4
9.150000041699968E-4 104 0
7.320000004256144E-4 103 0
7.929999992484227E-4 205 1
7.929999992484227E-4 105 0
7.929999992484227E-4 104 0
7.929999992484227E-4 103 0
0.001220999998622574 115 0
0.0018310000014025718 216 2
0.005493000004207715 195 2
0.002440999996906612 66 0
0.002441999997245148 131 1
0.002441999997245148 130 1
0.0030520000000251457 66 0
0.002745999998296611 100 0
0.00189200000022538 87 0
0.0010380000021541491 87 0
0.0010379999948781915 86 0
0.0011589999994612299 178 1
0.0010990000009769574 88 0
0.0010990000009769574 88 0
0.0010980000006384216 107 0
0.0014039999950909987 113 0
0.0026859999998123385 208 2
0.0026849999994738027 63 0
0.0026859999998123385 310 4
0.0027460000055725686 63 0
0.0027469999986351468 124 1
0.0026849999994738027 64 0
0.003478999999060761 85 0
0.001343000003544148 103 0
9.770000033313408E-4 103 0
6.719999946653843E-4 103 0
7.929999992484227E-4 202 1
7.939999995869584E-4 104 0
7.929999992484227E-4 104 0
7.929999992484227E-4 104 0
0.0011599999997997656 102 0
0.0015260000000125729 75 0
0.002930000002379529 237 3
0.006225999997695908 120 1
0.0028679999959422275 179 2
0.002869000003556721 60 0
0.0027469999986351468 274 3
9.770000033313408E-4 105 0
0.0010370000018156134 103 0
6.710000016028062E-4 102 0
0.001648000004934147 106 0
7.929999992484227E-4 104 0
0.001648000004934147 7893 0
7.939999995869584E-4 108 0
0.008240000002842862 475 0
0.002197000001615379 86 0
0.0024420000045211054 93 0
0.005126999996718951 87 0
0.002381000005698297 73 0
0.0025030000033439137 142 1
0.002381000005698297 95 0
0.003112999998847954 100 0
0.001769999995303806 126 0
7.929999992484227E-4 110 0
9.150000041699968E-4 102 0
9.15999997232575E-4 240 1
9.149999968940392E-4 134 0
9.160000045085326E-4 129 0
0.0013419999959296547 107 0
0.0012819999974453822 65 0
0.0026849999994738027 156 1
0.0029910000012023374 91 0
0.006224999997357372 88 0
0.0028689999962807633 92 0
0.002930000002379529 134 1
0.0013429999962681904 321 3
9.770000033313408E-4 120 0
0.0014040000023669563 116 0
0.0016479999976581894 119 0
7.939999995869584E-4 108 0
7.94000006862916E-4 108 0
7.939999995869584E-4 109 0
0.0014650000011897646 201 1
0.0014650000011897646 64 0
0.0022579999931622297 64 0
0.0029299999951035716 124 1
0.002869000003556721 247 3
0.0028069999971194193 63 0
0.0028080000047339126 125 1
0.002807999997457955 63 0
0.0036620000028051436 84 0
0.0014650000011897646 104 0
0.0010980000006384216 104 0
7.320000004256144E-4 104 0
7.929999992484227E-4 205 1
7.929999992484227E-4 104 0
8.550000056857243E-4 105 0
0.0010379999948781915 104 0
0.0010990000009769574 100 0
0.00189200000022538 190 2
0.0026240000006509945 256 3
0.0026250000009895302 65 0
0.0025629999945522286 127 1
0.002745999998296611 281 3
0.0010380000021541491 96 0
9.150000041699968E-4 96 0
9.150000041699968E-4 96 0
9.149999968940392E-4 195 1
9.149999968940392E-4 96 0
9.769999960553832E-4 97 0
9.769999960553832E-4 95 0
0.0014039999950909987 96 0
0.0014039999950909987 79 0
0.0023800000053597614 62 0
0.00317400000494672 183 2
0.007384999997157138 122 1
0.0030520000000251457 183 2
0.0029910000012023374 62 0
0.0020139999978709966 315 3
6.709999943268485E-4 104 0
7.330000007641502E-4 103 0
7.939999995869584E-4 207 1
7.939999995869584E-4 104 0
7.939999995869584E-4 103 0
8.549999984097667E-4 104 0
0.001220999998622574 112 0
0.0012199999982840382 72 0
0.002135999995516613 141 1
0.004394999996293336 141 1
0.0021360000027925707 71 0
0.0020750000039697625 71 0
0.002074999996693805 139 1
0.0014650000011897646 305 3
0.0014650000011897646 81 0
0.0014650000011897646 82 0
0.004944000000250526 8185 0
0.0025030000033439137 72 0
0.002379999998083804 66 0
0.002441999997245148 66 0
0.002563000001828186 65 0
0.0018310000014025718 259 2
7.939999995869584E-4 100 0
7.939999995869584E-4 100 0
0.0011600000070757233 99 0
8.549999984097667E-4 100 0
8.549999984097667E-4 100 0
8.549999984097667E-4 101 0
8.53999998071231E-4 101 0
0.0012199999982840382 189 1
0.0018310000014025718 125 1
0.0021980000019539148 63 0
0.005798000005597714 184 2
0.0027469999986351468 63 0
0.002745999998296611 124 1
0.0026859999998123385 65 0
0.002869000003556721 219 2
0.0019529999990481883 99 0
7.320000004256144E-4 100 0
7.929999992484227E-4 99 0
8.550000056857243E-4 196 1
7.929999992484227E-4 101 0
8.540000053471886E-4 100 0
8.53999998071231E-4 99 0
0.001220999998622574 100 0
0.0011599999997997656 81 0
0.0018310000014025718 61 0
0.002930000002379529 187 2
0.002807999997457955 303 4
0.0028679999959422275 61 0
0.002807999997457955 268 3
0.0019529999990481883 99 0
6.709999943268485E-4 99 0
6.710000016028062E-4 99 0
7.939999995869584E-4 195 1
8.53999998071231E-4 98 0
7.929999992484227E-4 100 0
0.0010989999937009998 100 0
0.0024420000045211054 105 0
0.0014640000008512288 64 0
0.0026250000009895302 127 1
0.005432000005384907 248 3
0.0025639999948907644 62 0
0.0025629999945522286 123 1
0.002564000002166722 62 0
0.0015869999988353811 295 3
9.759999957168475E-4 95 0
8.53999998071231E-4 91 0
9.150000041699968E-4 91 0
0.0019529999990481883 91 0
9.150000041699968E-4 91 0
9.150000041699968E-4 91 0
9.770000033313408E-4 92 0
9.160000045085326E-4 91 0
0.0010379999948781915 175 1
0.0017089999964809977 116 1
0.0031739999976707622 59 0
0.0029910000012023374 295 4
0.00305099999968661 59 0
0.0028080000047339126 331 4
0.0015869999988353811 100 0
6.110000031185336E-4 100 0
6.720000019413419E-4 100 0
7.929999992484227E-4 195 1
7.320000004256144E-4 98 0
7.320000004256144E-4 100 0
7.320000004256144E-4 98 0
7.929999992484227E-4 189 1
0.001524999999674037 116 1
0.0015869999988353811 60 0
0.0026859999998123385 346 5
0.002745999998296611 59 0
0.00189200000022538 407 4
9.15999997232575E-4 91 0
9.160000045085326E-4 89 0
0.0010379999948781915 178 1
9.760000029928051E-4 89 0
0.0010370000018156134 88 0
0.0010370000018156134 89 0
0.0014650000011897646 175 1
0.0013429999962681904 62 0
0.0015869999988353811 60 0
0.0028069999971194193 174 2
0.005127000003994908 80 0
0.0027469999986351468 59 0
0.0028679999959422275 3991 1
0.0029299999951035716 62 0
0.002807000004395377 60 0
0.002869000003556721 176 2
0.003661999995529186 59 0
0.002869000003556721 106 0
0.0019529999990481883 122 0
6.710000016028062E-4 97 0
7.929999992484227E-4 95 0
0.001648000004934147 96 0
8.549999984097667E-4 190 1
7.939999995869584E-4 191 1
0.001220999998622574 96 0
0.0012199999982840382 74 0
0.0018310000014025718 60 0
0.0061640000058105215 288 4
0.0028689999962807633 59 0
0.0028069999971194193 233 3
0.0028080000047339126 59 0
0.0036630000031436794 136 1
0.002014000005146954 91 0
0.0013419999959296547 92 0
7.929999992484227E-4 92 0
8.540000053471886E-4 92 0
0.001769999995303806 92 0
8.53999998071231E-4 92 0
8.540000053471886E-4 92 0
9.149999968940392E-4 91 0
0.0011589999994612299 92 0
0.0014650000011897646 99 0
0.0014650000011897646 60 0
0.0029290000020409934 176 2
0.0029299999951035716 59 0
0.002869000003556721 183 2
0.002807999997457955 60 0
0.0028679999959422275 131 1
0.0028080000047339126 60 0
0.001343000003544148 237 2
0.0010370000018156134 101 0
6.710000016028062E-4 99 0
0.0015869999988353811 197 1
7.929999992484227E-4 101 0
7.320000004256144E-4 100 0
7.929999992484227E-4 101 0
9.769999960553832E-4 101 0
8.53999998071231E-4 99 0
0.0016479999976581894 119 1
0.3482660000008764 10228 0
0.002807999997457955 75 0
0.0028069999971194193 66 0
0.0028080000047339126 129 1
0.002807999997457955 65 0
0.002807999997457955 164 1
0.0019529999990481883 109 0
6.710000016028062E-4 110 0
7.939999995869584E-4 110 0
0.0016479999976581894 109 0
7.929999992484227E-4 108 0
8.550000056857243E-4 107 0
7.939999995869584E-4 108 0
0.001220999998622574 137 0
0.0011599999997997656 67 0
0.002564000002166722 141 1
0.0026240000006509945 70 0
0.005675999993400183 143 1
0.002502000003005378 76 0
0.002502000003005378 75 0
0.002440999996906612 134 1
0.003418000000237953 68 0
0.0015260000000125729 100 0
0.0010989999937009998 99 0
8.540000053471886E-4 101 0
8.53999998071231E-4 99 0
9.160000045085326E-4 100 0
9.160000045085326E-4 100 0
9.770000033313408E-4 100 0
9.760000029928051E-4 100 0
0.0012200000055599958 101 0
0.0014650000011897646 95 0
0.0017089999964809977 64 0
0.0017090000037569553 65 0
0.0031739999976707622 129 1
0.0030520000000251457 199 2
0.003112999998847954 66 0
0.0031119999985094182 68 0
0.0030520000000251457 67 0
0.0030520000000251457 171 1
0.001769999995303806 112 0
7.320000004256144E-4 112 0
7.320000004256144E-4 113 0
0.0017090000037569553 113 0
7.939999995869584E-4 112 0
7.930000065243803E-4 113 0
9.149999968940392E-4 113 0
0.0012199999982840382 120 0
0.0011599999997997656 77 0
0.0017089999964809977 76 0
0.0023189999992609955 152 1
0.0023189999992609955 152 1
0.0023189999992609955 77 0
0.0022580000004381873 155 1
0.0023199999995995313 78 0
0.002928999994765036 94 0
0.00189200000022538 98 0
0.0010990000009769574 98 0
0.0011599999997997656 98 0
0.0012210000058985315 197 1
0.0012199999982840382 100 0
0.0012820000047213398 101 0
0.001220999998622574 100 0
0.0015869999988353811 267 2
0.0025030000033439137 78 0
0.0025019999957294203 77 0
0.003112999998847954 82 0
0.0025019999957294203 78 0
0.0025030000033439137 79 0
0.002502000003005378 78 0
0.0024410000041825697 79 0
0.0031739999976707622 158 1
0.0016479999976581894 123 0
7.330000007641502E-4 122 0
0.0015260000000125729 126 0
0.0014650000011897646 124 0
7.929999992484227E-4 125 0
7.939999995869584E-4 123 0
0.0010980000006384216 125 0
8.53999998071231E-4 114 0
0.0012820000047213398 73 0
0.0031130000061239116 146 1
0.006714000002830289 146 1
0.003112999998847954 145 1
0.0031119999985094182 143 1
0.0029900000008638017 178 1
8.549999984097667E-4 122 0
7.929999992484227E-4 119 0
7.929999992484227E-4 120 0
8.549999984097667E-4 122 0
8.53999998071231E-4 122 0
8.550000056857243E-4 121 0
0.0010990000009769574 121 0
0.0017090000037569553 177 1
0.0027469999986351468 152 1
0.00567600000067614 156 1
0.0026859999998123385 77 0
0.37860100000398234 11843 1
0.002869000003556721 122 1
0.0029299999951035716 61 0
0.0028679999959422275 176 2
0.0037240000019664876 60 0
0.002745999998296611 110 0
7.320000004256144E-4 101 0
7.320000004256144E-4 101 0
6.710000016028062E-4 101 0
7.330000007641502E-4 199 1
7.929999992484227E-4 101 0
7.94000006862916E-4 101 0
9.769999960553832E-4 101 0
7.929999992484227E-4 105 0
0.0020139999978709966 176 2
0.0031130000061239116 60 0
0.0029290000020409934 292 4
0.0028689999962807633 59 0
0.002014000005146954 414 5
7.320000004256144E-4 96 0
7.929999992484227E-4 96 0
0.0017089999964809977 189 1
8.53999998071231E-4 97 0
8.53999998071231E-4 97 0
8.540000053471886E-4 95 0
0.0010980000006384216 97 0
0.001220999998622574 104 0
0.0014640000008512288 69 0
0.002197000001615379 59 0
0.0022580000004381873 59 0
0.0062859999961801805 205 2
0.002869000003556721 176 2
0.002930000002379529 60 0
0.003418000000237953 354 3
0.0012820000047213398 112 0
7.320000004256144E-4 108 0
0.0015260000000125729 106 0
7.939999995869584E-4 104 0
7.929999992484227E-4 103 0
7.930000065243803E-4 106 0
0.0010369999945396557 105 0
7.330000007641502E-4 98 0
0.0010990000009769574 61 0
0.002930000002379529 63 0
0.0029910000012023374 125 1
0.0029910000012023374 307 4
0.0029910000012023374 63 0
0.00299099999392638 123 1
0.00378400000045076 62 0
0.0013429999962681904 106 0
0.0014039999950909987 105 0
6.710000016028062E-4 106 0
7.320000004256144E-4 208 1
7.320000004256144E-4 105 0
7.939999995869584E-4 102 0
0.0011599999997997656 205 1
0.00189200000022538 63 0
0.002869000003556721 186 2
0.002869000003556721 64 0
0.002869000003556721 130 1
0.0028069999971194193 64 0
0.0028679999959422275 125 1
0.0027469999986351468 63 0
0.002807999997457955 222 2
9.150000041699968E-4 105 0
8.53999998071231E-4 104 0
7.939999995869584E-4 105 0
0.0017090000037569553 104 0
7.939999995869584E-4 102 0
7.939999995869584E-4 102 0
8.540000053471886E-4 101 0
0.0010989999937009998 102 0
0.0011599999997997656 90 0
0.002440999996906612 62 0
0.0024420000045211054 61 0
0.002868000003218185 124 1
0.006470000000263099 123 1
0.002745999998296611 183 2
0.0028080000047339126 63 0
0.0028080000047339126 124 1
0.0036009999967063777 62 0
0.002807999997457955 112 0
6.709999943268485E-4 102 0
6.710000016028062E-4 125 0
0.0015869999988353811 200 1
7.929999992484227E-4 102 0
7.929999992484227E-4 103 0
7.929999992484227E-4 104 0
0.0010980000006384216 102 0
0.0011599999997997656 91 0
0.002259000000776723 64 0
0.0023800000053597614 65 0
0.0026849999994738027 126 1
0.05407700000068871 2026 3
0.0030520000000251457 190 2
0.0030520000000251457 62 0
0.0030520000000251457 124 1
0.0029910000012023374 62 0
0.003966999996919185 82 0
0.0014040000023669563 103 0
0.001220999998622574 104 0
6.710000016028062E-4 105 0
7.929999992484227E-4 206 1
7.929999992484227E-4 105 0
7.939999995869584E-4 105 0
0.0010380000021541491 105 0
0.0011599999997997656 104 0
0.002135999995516613 198 2
0.005248999994364567 208 2
0.0024420000045211054 121 1
0.0025019999957294203 61 0
0.002441999997245148 180 2
0.0031729999973322265 64 0
0.0011599999997997656 172 1
9.160000045085326E-4 88 0
9.160000045085326E-4 87 0
0.001343000003544148 87 0
9.769999960553832E-4 172 1
9.769999960553832E-4 88 0
9.769999960553832E-4 124 0
0.0026250000009895302 312 3
0.0026240000006509945 62 0
0.0070800000030430965 183 2
0.003112999998847954 62 0
0.0030520000000251457 120 1
0.0030520000000251457 63 0
0.00299099999392638 121 1
0.004028000003017951 63 0
0.002197000001615379 105 0
6.710000016028062E-4 107 0
7.330000007641502E-4 106 0
8.550000056857243E-4 201 1
8.549999984097667E-4 101 0
7.939999995869584E-4 103 0
0.0012210000058985315 208 1
0.0010980000006384216 76 0
0.0018309999941266142 148 1
0.0017090000037569553 74 0
0.001648000004934147 166 0
0.0015869999988353811 73 0
0.001648000004934147 140 1
0.00189200000022538 281 3
0.0020149999982095324 64 0
0.0028069999971194193 340 1
0.0020759999970323406 71 0
0.002135999995516613 70 0
0.0021360000027925707 69 0
0.0021370000031311065 68 0
0.0021360000027925707 68 0
0.0014040000023669563 228 1
0.0011599999997997656 96 0
9.769999960553832E-4 88 0
0.0010980000006384216 177 1
0.0010379999948781915 91 0
0.0010990000009769574 88 0
0.0010990000009769574 86 0
0.0014039999950909987 86 0
0.001586000005772803 97 0
0.0020149999982095324 61 0
0.0031119999985094182 177 2
0.003112999998847954 59 0
0.0030520000000251457 120 1
0.0029910000012023374 63 0
0.0030520000000251457 174 2
0.00994899999932386 178 0
0.002014000005146954 108 0
7.929999992484227E-4 100 0
7.330000007641502E-4 100 0
7.320000004256144E-4 230 1
7.939999995869584E-4 102 0
7.939999995869584E-4 102 0
0.0010380000021541491 101 0
0.0010990000009769574 94 0
0.0020139999978709966 132 1
0.0020139999978709966 66 0
0.0022580000004381873 68 0
0.002197000001615379 195 2
0.002197000001615379 195 2
0.0018919999929494224 293 3
0.0014650000011897646 78 0
0.0012819999974453822 158 1
0.0012819999974453822 154 1
0.0012819999974453822 100 0
0.001220999998622574 83 0
0.001220999998622574 82 0
0.0017089999964809977 237 2
0.0023189999992609955 188 2
0.00414999999338761 190 2
0.002259000000776723 187 2
0.0022580000004381873 65 0
0.0023189999992609955 129 1
0.0029910000012023374 80 0
0.001343000003544148 90 0
0.001281000004382804 89 0
8.550000056857243E-4 88 0
9.770000033313408E-4 136 0
9.149999968940392E-4 89 0
0.0010379999948781915 87 0
0.0020139999978709966 137 0
0.0010370000018156134 94 0
0.0015869999988353811 177 1
0.0020139999978709966 117 1
0.0030520000000251457 58 0
0.0029910000012023374 227 3
0.0028689999962807633 58 0
0.0028689999962807633 233 3
0.002869000003556721 61 0
0.003661999995529186 81 0
0.0015869999988353811 99 0
8.53999998071231E-4 102 0
6.100000027799979E-4 101 0
7.320000004256144E-4 199 1
7.320000004256144E-4 101 0
7.939999995869584E-4 100 0
0.0010989999937009998 199 1
0.0011599999997997656 59 0
0.0029910000012023374 230 3
0.0029299999951035716 59 0
0.0028069999971194193 346 5
0.0028080000047339126 59 0
0.0019529999990481883 223 2
7.319999931496568E-4 91 0
7.939999995869584E-4 92 0
8.549999984097667E-4 92 0
0.0017089999964809977 92 0
8.549999984097667E-4 88 0
9.160000045085326E-4 87 0
9.770000033313408E-4 86 0
9.15999997232575E-4 87 0
0.0012819999974453822 171 1
0.0030520000000251457 276 4
0.005614999994577374 111 1
0.0027470000059111044 224 3
0.0028069999971194193 57 0
0.003845000006549526 165 2
0.0020149999982095324 95 0
0.0012809999971068464 97 0
6.710000016028062E-4 96 0
7.929999992484227E-4 95 0
0.0015870000061113387 95 0
7.929999992484227E-4 94 0
