DRAM 6.11000000048989E-4 992 33
DRAM 6.099999999378269E-4 1013 33
DRAM 7.319999999708671E-4 1049 35
DRAM 9.770000000344226E-4 968 33
DRAM 7.319999999708671E-4 992 35
DRAM 6.11000000048989E-4 1028 34
DRAM 7.930000000442305E-4 1008 33
DRAM 9.769999999207357E-4 980 27
DRAM 9.150000000772707E-4 1003 33
DRAM 6.719999998949788E-4 996 33
DRAM 5.490000000918371E-4 1000 33
DRAM 6.099999999378269E-4 987 32
DRAM 5.499999999756255E-4 1008 33
DRAM 6.710000000111904E-4 980 32
DRAM 6.710000000111904E-4 1064 35
DRAM 6.11000000048989E-4 963 30
DRAM 7.319999999708671E-4 988 33
DRAM 9.159999999610591E-4 1018 34
DRAM 5.490000000918371E-4 993 32
DRAM 6.709999998975036E-4 1018 33
DRAM 6.11000000048989E-4 986 32
DRAM 6.100000000515138E-4 981 32
DRAM 6.109999999353022E-4 994 32
DRAM 6.100000000515138E-4 1001 32
DRAM 7.929999999305437E-4 991 33
DRAM 5.500000000893124E-4 1030 34
DRAM 6.099999999378269E-4 1007 33
DRAM 6.100000000515138E-4 994 32
DRAM 5.499999999756255E-4 987 33
DRAM 6.099999999378269E-4 1033 34
DRAM 8.550000000013824E-4 993 33
DRAM 6.100000000515138E-4 1013 33
DRAM 6.099999999378269E-4 1004 33
DRAM 6.11000000048989E-4 995 33
DRAM 6.100000000515138E-4 956 31
DRAM 7.929999999305437E-4 1017 28
DRAM 6.720000000086657E-4 1029 34
DRAM 6.100000000515138E-4 964 32
DRAM 9.769999999207357E-4 1001 33
DRAM 9.150000000772707E-4 979 32
DRAM 0.0010989999999537758 1036 34
DRAM 0.0010990000000674627 1000 34
DRAM 7.319999999708671E-4 994 33
DRAM 7.929999999305437E-4 978 27
DRAM 7.940000000417058E-4 989 33
DRAM 7.319999999708671E-4 1044 35
DRAM 7.330000000820291E-4 953 32
DRAM 7.929999999305437E-4 1028 34
DRAM 7.329999999683423E-4 987 33
DRAM 9.150000000772707E-4 1050 35
DRAM 9.769999999207357E-4 951 33
DRAM 0.0012200000001030276 1040 41
DRAM 6.719999998949788E-4 996 42
DRAM 0.0012200000001030276 970 38
DRAM 8.550000000013824E-4 982 38
DRAM 9.759999999232605E-4 1025 38
DRAM 0.0010379999999940992 1027 38
DRAM 7.940000000417058E-4 971 35
DRAM 7.319999999708671E-4 1010 32
DRAM 7.319999999708671E-4 970 32
DRAM 7.330000000820291E-4 1014 34
DRAM 7.319999999708671E-4 1011 34
DRAM 7.329999999683423E-4 1005 34
DRAM 8.540000000039072E-4 994 26
DRAM 7.329999999683423E-4 1005 34
DRAM 7.320000000845539E-4 976 33
DRAM 9.159999999610591E-4 1027 34
DRAM 7.930000000442305E-4 974 33
DRAM 7.319999999708671E-4 1002 34
DRAM 0.0010379999999940992 1005 33
DRAM 7.930000000442305E-4 997 34
DRAM 7.93999999928019E-4 1016 34
DRAM 8.540000000039072E-4 1009 35
DRAM 9.160000000747459E-4 1001 34
DRAM 6.709999998975036E-4 1010 35
DRAM 7.940000000417058E-4 997 31
DRAM 6.710000000111904E-4 994 34
DRAM 7.940000000417058E-4 971 33
DRAM 7.929999999305437E-4 1013 35
DRAM 6.710000000111904E-4 1004 34
DRAM 7.329999999683423E-4 988 34
DRAM 6.710000000111904E-4 1019 35
DRAM 8.550000000013824E-4 1011 35
DRAM 0.0010980000000699874 1003 34
DRAM 7.93999999928019E-4 978 33
DRAM 6.710000000111904E-4 1024 31
DRAM 0.0011600000000271393 953 32
DRAM 0.0010989999999537758 1051 35
DRAM 8.540000000039072E-4 982 33
DRAM 7.930000000442305E-4 993 34
DRAM 0.0010989999999537758 968 32
DRAM 0.0010990000000674627 1007 27
DRAM 9.149999999635838E-4 997 33
DRAM 7.329999999683423E-4 1040 35
DRAM 6.710000000111904E-4 1001 33
DRAM 7.330000000820291E-4 969 32
DRAM 9.149999999635838E-4 1022 34
DRAM 7.929999999305437E-4 969 33
DRAM 8.550000000013824E-4 1025 34
DRAM 7.320000000845539E-4 998 33
DRAM 7.93999999928019E-4 980 33
DRAM 7.930000000442305E-4 1038 35
DRAM 9.770000000344226E-4 980 33
DRAM 0.0012819999999464926 993 33
DRAM 0.0012810000000627042 1016 34
DRAM 0.0010989999999537758 987 33
DRAM 9.770000000344226E-4 1036 35
DRAM 8.540000000039072E-4 971 29
DRAM 9.159999999610591E-4 1017 34
DRAM 7.319999999708671E-4 967 32
DRAM 6.710000000111904E-4 1006 34
DRAM 7.940000000417058E-4 1016 34
DRAM 8.540000000039072E-4 982 32
DRAM 8.550000000013824E-4 994 33
DRAM 7.929999999305437E-4 1030 34
DRAM 7.330000000820291E-4 993 33
DRAM 9.149999999635838E-4 993 34
DRAM 0.0010989999999537758 990 35
DRAM 0.001036999999996624 1011 38
DRAM 7.330000000820291E-4 970 37
DRAM 9.149999999635838E-4 1039 40
DRAM 8.550000000013824E-4 971 37
DRAM 9.149999999635838E-4 1018 34
DRAM 7.330000000820291E-4 1022 34
DRAM 8.540000000039072E-4 956 32
DRAM 8.550000000013824E-4 1021 34
DRAM 7.319999999708671E-4 1007 34
DRAM 7.329999999683423E-4 1023 34
DRAM 7.319999999708671E-4 951 32
DRAM 7.940000000417058E-4 1009 34
DRAM 7.319999999708671E-4 1011 34
DRAM 9.160000000747459E-4 1006 33
DRAM 0.0010979999999563006 970 38
DRAM 6.099999999378269E-4 1023 45
DRAM 9.160000000747459E-4 1011 44
DRAM 7.929999999305437E-4 1000 44
DRAM 0.0010990000000674627 1004 41
DRAM 9.159999999610591E-4 984 33
DRAM 9.150000000772707E-4 1015 34
DRAM 7.329999999683423E-4 1005 33
DRAM 7.319999999708671E-4 979 33
DRAM 7.930000000442305E-4 1007 34
DRAM 7.329999999683423E-4 994 33
DRAM 7.319999999708671E-4 992 33
DRAM 7.329999999683423E-4 1015 34
DRAM 7.930000000442305E-4 1008 34
DRAM 7.329999999683423E-4 1008 34
DRAM 7.930000000442305E-4 980 28
DRAM 8.550000000013824E-4 972 33
DRAM 7.930000000442305E-4 1039 35
DRAM 9.159999999610591E-4 986 33
DRAM 7.319999999708671E-4 996 33
DRAM 8.540000000039072E-4 1022 33
DRAM 9.159999999610591E-4 988 33
DRAM 8.540000000039072E-4 1001 34
DRAM 7.940000000417058E-4 1000 33
DRAM 7.319999999708671E-4 987 33
DRAM 7.330000000820291E-4 977 33
DRAM 7.319999999708671E-4 1044 35
DRAM 9.770000000344226E-4 953 25
DRAM 7.319999999708671E-4 1041 35
DRAM 7.329999999683423E-4 974 33
DRAM 8.540000000039072E-4 1047 35
DRAM 7.940000000417058E-4 972 32
DRAM 7.319999999708671E-4 986 33
DRAM 7.319999999708671E-4 994 33
DRAM 0.0010990000000674627 1029 34
DRAM 0.0010989999999537758 1009 33
DRAM 0.001036999999996624 993 33
DRAM 7.329999999683423E-4 1012 34
DRAM 7.930000000442305E-4 983 33
DRAM 9.770000000344226E-4 984 31
DRAM 7.319999999708671E-4 993 33
DRAM 0.0010989999999537758 1017 34
DRAM 7.930000000442305E-4 1004 34
DRAM 7.329999999683423E-4 1023 34
DRAM 7.930000000442305E-4 993 33
DRAM 7.329999999683423E-4 980 33
DRAM 7.319999999708671E-4 1017 34
DRAM 8.540000000039072E-4 978 28
DRAM 7.330000000820291E-4 993 33
DRAM 9.759999999232605E-4 995 35
DRAM 9.770000000344226E-4 1033 35
DRAM 7.930000000442305E-4 952 31
DRAM 8.550000000013824E-4 1350 31
DRAM 9.759999999232605E-4 659 21
DRAM 8.550000000013824E-4 1045 35
DRAM 0.001220999999986816 977 32
DRAM 8.540000000039072E-4 1028 34
DRAM 7.330000000820291E-4 989 33
DRAM 7.319999999708671E-4 1011 34
DRAM 7.319999999708671E-4 958 32
DRAM 7.940000000417058E-4 1048 35
DRAM 6.710000000111904E-4 959 32
DRAM 7.329999999683423E-4 1007 34
DRAM 7.930000000442305E-4 991 32
DRAM 8.549999998876956E-4 1021 35
DRAM 8.540000000039072E-4 975 33
DRAM 9.160000000747459E-4 1034 35
DRAM 7.319999999708671E-4 955 31
DRAM 9.159999999610591E-4 1023 34
DRAM 7.320000000845539E-4 982 33
DRAM 9.769999999207357E-4 1031 35
DRAM 7.930000000442305E-4 986 33
DRAM 7.319999999708671E-4 1012 34
DRAM 7.330000000820291E-4 959 32
DRAM 8.539999998902204E-4 1046 35
DRAM 7.940000000417058E-4 978 29
DRAM 7.930000000442305E-4 1007 34
DRAM 7.329999999683423E-4 1017 34
DRAM 7.930000000442305E-4 1009 35
DRAM 0.0013429999999061693 986 38
DRAM 5.490000000918371E-4 962 43
DRAM 3.669999999829088E-4 999 45
DRAM 0.001159000000029664 1031 40
DRAM 0.0010379999999940992 999 33
DRAM 0.0010979999999563006 1014 34
DRAM 7.329999999683423E-4 971 33
DRAM 9.150000000772707E-4 1020 34
DRAM 9.159999999610591E-4 984 32
DRAM 7.319999999708671E-4 999 34
DRAM 7.940000000417058E-4 1033 34
DRAM 7.319999999708671E-4 986 33
DRAM 7.329999999683423E-4 990 33
DRAM 7.320000000845539E-4 995 33
DRAM 7.929999999305437E-4 1027 35
DRAM 7.329999999683423E-4 985 33
DRAM 0.0012210000001005028 1005 14
DRAM 0.0010979999999563006 969 33
DRAM 7.940000000417058E-4 1038 35
DRAM 8.540000000039072E-4 968 32
DRAM 0.001220999999986816 1018 33
DRAM 0.001036999999996624 976 32
DRAM 8.550000000013824E-4 1038 35
DRAM 9.159999999610591E-4 994 33
DRAM 7.930000000442305E-4 1009 34
DRAM 0.0010989999999537758 959 32
DRAM 8.540000000039072E-4 1037 35
DRAM 6.710000000111904E-4 981 33
DRAM 9.770000000344226E-4 1017 33
DRAM 6.710000000111904E-4 962 32
DRAM 7.93999999928019E-4 1033 35
DRAM 7.319999999708671E-4 977 33
DRAM 7.940000000417058E-4 1015 34
DRAM 8.540000000039072E-4 979 32
DRAM 7.940000000417058E-4 1017 34
DRAM 7.319999999708671E-4 979 33
DRAM 8.550000000013824E-4 1000 26
DRAM 7.929999999305437E-4 1044 35
DRAM 6.710000000111904E-4 973 33
DRAM 9.770000000344226E-4 1014 34
DRAM 7.930000000442305E-4 1020 34
DRAM 7.329999999683423E-4 990 33
DRAM 7.319999999708671E-4 978 33
DRAM 7.940000000417058E-4 1015 34
DRAM 7.929999999305437E-4 993 33
DRAM 7.330000000820291E-4 982 33
DRAM 7.929999999305437E-4 1043 35
DRAM 9.160000000747459E-4 978 34
DRAM 9.759999999232605E-4 997 28
DRAM 9.160000000747459E-4 963 32
DRAM 9.759999999232605E-4 1048 35
DRAM 7.940000000417058E-4 1014 34
DRAM 9.760000000369473E-4 940 31
DRAM 0.0010989999999537758 1018 34
DRAM 0.0010379999999940992 992 33
DRAM 7.319999999708671E-4 992 33
DRAM 7.930000000442305E-4 1029 34
DRAM 7.329999999683423E-4 1005 33
DRAM 9.760000000369473E-4 988 33
DRAM 9.770000000344226E-4 1036 34
DRAM 8.540000000039072E-4 957 32
DRAM 7.329999999683423E-4 1011 34
DRAM 6.710000000111904E-4 989 33
DRAM 7.329999999683423E-4 1001 33
DRAM 7.930000000442305E-4 1015 33
DRAM 7.93999999928019E-4 999 33
DRAM 7.320000000845539E-4 1011 34
DRAM 7.319999999708671E-4 951 32
DRAM 7.940000000417058E-4 1046 35
DRAM 7.319999999708671E-4 1004 33
DRAM 7.329999999683423E-4 987 33
DRAM 7.930000000442305E-4 1028 35
DRAM 0.0010379999999940992 992 30
DRAM 7.319999999708671E-4 943 32
DRAM 7.940000000417058E-4 1057 36
DRAM 7.319999999708671E-4 976 33
DRAM 8.550000000013824E-4 1007 33
DRAM 7.319999999708671E-4 1003 34
DRAM 5.489999999781503E-4 975 45
DRAM 3.669999999829088E-4 1005 51
DRAM 4.27000000058797E-4 993 44
DRAM 0.001159000000029664 1038 43
DRAM 5.499999999756255E-4 993 44
DRAM 6.710000000111904E-4 963 43
DRAM 9.159999999610591E-4 1012 47
DRAM 0.001036999999996624 1024 56
DRAM 7.940000000417058E-4 978 37
DRAM 6.099999999378269E-4 998 32
DRAM 5.490000000918371E-4 999 33
DRAM 5.499999999756255E-4 1000 33
DRAM 6.099999999378269E-4 1003 33
DRAM 6.100000000515138E-4 1014 34
DRAM 5.499999999756255E-4 975 31
DRAM 6.100000000515138E-4 998 33
DRAM 6.720000000086657E-4 1032 34
DRAM 5.489999999781503E-4 999 33
DRAM 9.149999999635838E-4 1012 29
DRAM 6.720000000086657E-4 966 32
DRAM 6.099999999378269E-4 1007 33
DRAM 5.490000000918371E-4 1021 34
DRAM 6.720000000086657E-4 1012 33
DRAM 5.489999999781503E-4 970 32
DRAM 6.099999999378269E-4 1021 33
DRAM 6.11000000048989E-4 973 32
DRAM 5.489999999781503E-4 977 32
DRAM 6.100000000515138E-4 999 33
DRAM 9.159999999610591E-4 1038 33
DRAM 6.100000000515138E-4 997 33
DRAM 6.719999998949788E-4 990 32
DRAM 5.490000000918371E-4 991 32
DRAM 6.099999999378269E-4 1054 34
DRAM 7.940000000417058E-4 979 26
DRAM 7.319999999708671E-4 993 32
DRAM 6.720000000086657E-4 961 31
DRAM 6.710000000111904E-4 1032 34
DRAM 6.099999999378269E-4 1010 33
DRAM 9.160000000747459E-4 987 26
DRAM 9.149999999635838E-4 1023 34
DRAM 6.720000000086657E-4 984 32
DRAM 5.489999999781503E-4 969 32
DRAM 6.11000000048989E-4 1032 33
DRAM 5.489999999781503E-4 1028 34
DRAM 6.100000000515138E-4 985 32
DRAM 5.499999999756255E-4 971 32
DRAM 6.099999999378269E-4 1005 32
DRAM 6.710000000111904E-4 1034 34
DRAM 9.770000000344226E-4 975 32
DRAM 7.319999999708671E-4 1003 33
DRAM 6.11000000048989E-4 1007 32
DRAM 6.099999999378269E-4 987 32
DRAM 5.489999999781503E-4 967 32
DRAM 6.11000000048989E-4 1059 35
DRAM 9.760000000369473E-4 976 34
DRAM 7.329999999683423E-4 1007 33
DRAM 6.710000000111904E-4 999 33
DRAM 5.489999999781503E-4 984 32
DRAM 5.499999999756255E-4 992 32
DRAM 6.100000000515138E-4 1046 34
DRAM 6.099999999378269E-4 975 32
DRAM 0.0010379999999940992 1015 18
DRAM 5.490000000918371E-4 979 32
DRAM 7.329999999683423E-4 1003 33
DRAM 7.319999999708671E-4 1004 33
DRAM 5.489999999781503E-4 996 33
DRAM 7.330000000820291E-4 1025 28
DRAM 7.319999999708671E-4 949 31
DRAM 5.499999999756255E-4 1003 33
DRAM 8.540000000039072E-4 1047 34
DRAM 9.159999999610591E-4 965 31
DRAM 9.760000000369473E-4 980 32
DRAM 6.720000000086657E-4 1042 34
DRAM 6.100000000515138E-4 974 32
DRAM 6.099999999378269E-4 1018 33
DRAM 5.499999999756255E-4 1001 33
DRAM 5.490000000918371E-4 978 32
DRAM 7.319999999708671E-4 1004 33
DRAM 7.329999999683423E-4 1027 33
DRAM 5.489999999781503E-4 1002 33
DRAM 7.320000000845539E-4 976 32
DRAM 6.109999999353022E-4 1017 33
DRAM 6.710000000111904E-4 985 32
DRAM 6.11000000048989E-4 1033 34
DRAM 4.879999999047868E-4 973 32
DRAM 6.100000000515138E-4 979 32
DRAM 9.770000000344226E-4 1005 32
DRAM 9.149999999635838E-4 996 32
DRAM 8.550000000013824E-4 1037 34
DRAM 6.099999999378269E-4 1002 33
DRAM 6.100000000515138E-4 968 27
DRAM 5.499999999756255E-4 996 33
DRAM 5.489999999781503E-4 994 33
DRAM 5.490000000918371E-4 994 32
DRAM 6.720000000086657E-4 1020 33
DRAM 5.489999999781503E-4 1032 34
DRAM 5.489999999781503E-4 975 32
DRAM 5.499999999756255E-4 979 32
DRAM 6.100000000515138E-4 1017 32
DRAM 5.489999999781503E-4 997 33
DRAM 6.109999999353022E-4 997 33
DRAM 6.100000000515138E-4 1040 34
DRAM 7.329999999683423E-4 959 31
DRAM 4.8800000001847366E-4 990 33
DRAM 7.319999999708671E-4 1033 34
DRAM 5.500000000893124E-4 1000 33
DRAM 6.099999999378269E-4 993 25
DRAM 4.27000000058797E-4 972 32
DRAM 4.879999999047868E-4 1003 33
DRAM 6.11000000048989E-4 1028 34
DRAM 4.8800000001847366E-4 1005 33
DRAM 4.8800000001847366E-4 968 32
DRAM 5.499999999756255E-4 1011 33
DRAM 7.319999999708671E-4 1040 34
DRAM 4.8800000001847366E-4 961 31
DRAM 4.890000000159489E-4 1024 33
DRAM 6.099999999378269E-4 971 32
DRAM 4.27000000058797E-4 1018 33
DRAM 4.890000000159489E-4 997 32
DRAM 4.269999999451102E-4 1010 33
DRAM 4.27000000058797E-4 1019 34
DRAM 4.269999999451102E-4 975 32
DRAM 4.27000000058797E-4 1015 33
DRAM 7.93999999928019E-4 970 33
DRAM 6.100000000515138E-4 1013 37
DRAM 3.669999999829088E-4 966 37
DRAM 6.710000000111904E-4 1005 35
DRAM 8.540000000039072E-4 1036 60
DRAM 4.890000000159489E-4 965 57
DRAM 4.269999999451102E-4 1036 62
DRAM 6.710000000111904E-4 989 58
DRAM 6.720000000086657E-4 986 56
DRAM 5.489999999781503E-4 1002 62
DRAM 3.6599999998543353E-4 996 64
DRAM 4.27000000058797E-4 994 63
DRAM 3.669999999829088E-4 1028 66
DRAM 4.8800000001847366E-4 975 62
DRAM 5.489999999781503E-4 1008 64
DRAM 4.2800000005627226E-4 1011 64
DRAM 6.709999998975036E-4 1015 61
DRAM 4.8800000001847366E-4 954 48
DRAM 3.6599999998543353E-4 1019 65
DRAM 4.890000000159489E-4 983 55
DRAM 3.6599999998543353E-4 995 64
DRAM 6.100000000515138E-4 1029 65
DRAM 4.269999999451102E-4 983 63
DRAM 3.670000000965956E-4 1010 64
DRAM 7.929999999305437E-4 1024 63
DRAM 3.6599999998543353E-4 983 63
DRAM 4.890000000159489E-4 1007 64
DRAM 5.489999999781503E-4 972 60
DRAM 4.27000000058797E-4 1000 63
DRAM 4.269999999451102E-4 1034 66
DRAM 6.720000000086657E-4 1000 63
DRAM 4.27000000058797E-4 994 62
DRAM 3.050000000257569E-4 1000 64
DRAM 3.6599999998543353E-4 1006 64
DRAM 3.669999999829088E-4 974 62
DRAM 4.269999999451102E-4 1010 64
DRAM 3.6599999998543353E-4 988 63
DRAM 3.6600000009912037E-4 1002 64
DRAM 4.889999999022621E-4 1018 64
DRAM 3.6600000009912037E-4 964 61
DRAM 4.269999999451102E-4 1027 65
DRAM 3.050000000257569E-4 1018 65
DRAM 4.279999999425854E-4 968 62
DRAM 3.050000000257569E-4 1005 64
DRAM 6.100000000515138E-4 990 63
DRAM 7.929999999305437E-4 995 63
DRAM 7.330000000820291E-4 1002 64
DRAM 7.319999999708671E-4 999 59
DRAM 3.669999999829088E-4 998 49
DRAM 4.8800000001847366E-4 995 61
DRAM 4.269999999451102E-4 1034 66
DRAM 4.27000000058797E-4 992 55
DRAM 3.669999999829088E-4 987 63
DRAM 3.6599999998543353E-4 1033 66
DRAM 3.6599999998543353E-4 969 62
DRAM 3.6599999998543353E-4 994 63
DRAM 3.6599999998543353E-4 1015 64
DRAM 5.500000000893124E-4 1000 61
DRAM 7.319999999708671E-4 1024 64
DRAM 9.159999999610591E-4 995 62
DRAM 7.319999999708671E-4 971 62
DRAM 4.27000000058797E-4 1014 64
DRAM 3.050000000257569E-4 999 64
DRAM 4.279999999425854E-4 1022 65
DRAM 3.6599999998543353E-4 968 62
DRAM 4.27000000058797E-4 1032 66
DRAM 4.269999999451102E-4 995 64
DRAM 4.890000000159489E-4 966 48
DRAM 3.6599999998543353E-4 998 64
DRAM 4.27000000058797E-4 1011 65
DRAM 6.720000000086657E-4 1033 66
DRAM 4.8800000001847366E-4 961 60
DRAM 3.6599999998543353E-4 1028 65
DRAM 3.6599999998543353E-4 983 63
DRAM 3.050000000257569E-4 985 63
DRAM 4.279999999425854E-4 1010 63
DRAM 3.6599999998543353E-4 1015 65
DRAM 3.6599999998543353E-4 1017 65
DRAM 4.27000000058797E-4 956 61
DRAM 3.669999999829088E-4 1025 65
DRAM 3.6599999998543353E-4 1019 65
DRAM 3.050000000257569E-4 951 61
DRAM 3.6599999998543353E-4 1047 67
DRAM 3.6599999998543353E-4 966 59
DRAM 3.669999999829088E-4 996 64
DRAM 4.27000000058797E-4 1016 65
DRAM 3.050000000257569E-4 979 63
DRAM 3.6599999998543353E-4 1001 64
DRAM 4.269999999451102E-4 1026 64
DRAM 3.0600000002323213E-4 964 61
DRAM 4.269999999451102E-4 1044 67
DRAM 5.490000000918371E-4 979 62
DRAM 7.93999999928019E-4 1005 64
DRAM 8.540000000039072E-4 986 63
DRAM 5.489999999781503E-4 1002 63
DRAM 9.770000000344226E-4 1017 53
DRAM 7.319999999708671E-4 976 52
DRAM 0.0017090000000052896 1040 49
DRAM 0.0011600000000271393 961 42
DRAM 8.550000000013824E-4 1061 40
DRAM 4.8800000001847366E-4 986 45
DRAM 7.319999999708671E-4 957 40
DRAM 8.550000000013824E-4 999 56
DRAM 9.760000000369473E-4 1020 63
DRAM 0.0010379999999940992 991 59
DRAM 6.710000000111904E-4 989 60
DRAM 6.720000000086657E-4 1037 65
DRAM 7.929999999305437E-4 951 59
DRAM 9.160000000747459E-4 1038 63
DRAM 6.099999999378269E-4 1002 60
DRAM 5.489999999781503E-4 1004 61
DRAM 7.330000000820291E-4 999 52
DRAM 6.099999999378269E-4 1006 64
DRAM 4.8800000001847366E-4 957 61
DRAM 4.890000000159489E-4 1041 67
DRAM 9.760000000369473E-4 990 61
DRAM 0.001220999999986816 1022 54
DRAM 8.540000000039072E-4 975 42
DRAM 7.329999999683423E-4 1011 34
DRAM 8.540000000039072E-4 976 25
DRAM 0.0010379999999940992 1026 35
DRAM 9.159999999610591E-4 993 37
DRAM 7.320000000845539E-4 975 33
DRAM 7.929999999305437E-4 1047 35
DRAM 0.001220999999986816 983 40
DRAM 5.489999999781503E-4 973 36
DRAM 3.0600000002323213E-4 986 37
DRAM 5.489999999781503E-4 1049 39
DRAM 9.150000000772707E-4 1009 35
DRAM 7.329999999683423E-4 978 33
DRAM 6.710000000111904E-4 999 34
DRAM 7.329999999683423E-4 978 31
DRAM 7.319999999708671E-4 1010 34
DRAM 7.330000000820291E-4 1013 34
DRAM 0.0010979999999563006 988 38
DRAM 8.550000000013824E-4 982 35
DRAM 7.319999999708671E-4 1020 45
DRAM 7.940000000417058E-4 999 47
DRAM 6.710000000111904E-4 997 45
DRAM 4.269999999451102E-4 975 43
DRAM 0.0010990000000674627 1006 36
DRAM 9.149999999635838E-4 1042 35
DRAM 9.159999999610591E-4 1000 33
DRAM 9.150000000772707E-4 966 32
DRAM 8.550000000013824E-4 1033 35
DRAM 7.319999999708671E-4 976 33
DRAM 8.550000000013824E-4 1001 35
DRAM 8.540000000039072E-4 999 41
DRAM 4.890000000159489E-4 1015 48
DRAM 7.929999999305437E-4 1028 36
DRAM 7.320000000845539E-4 945 31
DRAM 7.329999999683423E-4 1004 30
DRAM 7.930000000442305E-4 1036 35
DRAM 7.329999999683423E-4 955 32
DRAM 0.003295999999977539 4047 20
DRAM 9.760000000369473E-4 985 44
DRAM 6.720000000086657E-4 998 44
DRAM 7.319999999708671E-4 1007 46
DRAM 6.100000000515138E-4 1004 33
DRAM 5.499999999756255E-4 958 31
DRAM 6.099999999378269E-4 1035 34
DRAM 5.489999999781503E-4 996 33
DRAM 6.11000000048989E-4 1041 34
DRAM 5.489999999781503E-4 959 31
DRAM 6.100000000515138E-4 990 32
DRAM 6.109999999353022E-4 999 33
DRAM 6.100000000515138E-4 1012 33
DRAM 6.099999999378269E-4 1009 33
DRAM 6.720000000086657E-4 996 28
DRAM 7.320000000845539E-4 971 31
DRAM 0.012267999999949097 18299 3
DRAM 9.159999999610591E-4 753 17
DRAM 4.27000000058797E-4 987 24
DRAM 7.319999999708671E-4 1032 22
DRAM 7.329999999683423E-4 960 20
DRAM 7.320000000845539E-4 1000 21
DRAM 7.329999999683423E-4 1014 21
DRAM 7.319999999708671E-4 964 20
DRAM 7.329999999683423E-4 1063 22
DRAM 7.930000000442305E-4 931 19
DRAM 7.319999999708671E-4 1057 22
DRAM 7.940000000417058E-4 982 20
DRAM 7.319999999708671E-4 1004 21
DRAM 7.330000000820291E-4 987 21
DRAM 7.929999999305437E-4 982 20
DRAM 6.720000000086657E-4 1007 21
DRAM 7.319999999708671E-4 964 20
DRAM 7.930000000442305E-4 1036 21
DRAM 7.940000000417058E-4 1014 21
DRAM 6.709999998975036E-4 1016 21
DRAM 7.330000000820291E-4 963 20
DRAM 7.929999999305437E-4 1015 21
DRAM 7.330000000820291E-4 968 20
DRAM 9.149999999635838E-4 1020 21
DRAM 8.550000000013824E-4 1020 21
DRAM 7.930000000442305E-4 981 20
DRAM 7.329999999683423E-4 1005 21
DRAM 7.319999999708671E-4 1009 21
DRAM 7.930000000442305E-4 986 21
DRAM 7.93999999928019E-4 995 25
DRAM 3.6599999998543353E-4 1032 26
DRAM 4.27000000058797E-4 997 26
DRAM 3.050000000257569E-4 972 25
DRAM 6.109999999353022E-4 995 22
DRAM 7.320000000845539E-4 993 21
DRAM 7.329999999683423E-4 1068 22
DRAM 6.710000000111904E-4 966 20
DRAM 9.159999999610591E-4 1009 21
DRAM 7.319999999708671E-4 964 20
DRAM 7.320000000845539E-4 1022 21
DRAM 9.159999999610591E-4 1002 20
DRAM 7.319999999708671E-4 1029 21
DRAM 7.329999999683423E-4 1006 21
DRAM 7.930000000442305E-4 974 20
DRAM 7.940000000417058E-4 990 20
DRAM 7.929999999305437E-4 989 20
DRAM 7.330000000820291E-4 1014 21
DRAM 6.709999998975036E-4 983 20
DRAM 7.930000000442305E-4 1011 21
DRAM 7.329999999683423E-4 1027 21
DRAM 7.320000000845539E-4 960 20
DRAM 6.109999999353022E-4 1016 21
DRAM 9.760000000369473E-4 1022 21
DRAM 7.93999999928019E-4 1003 19
DRAM 7.320000000845539E-4 960 20
DRAM 7.329999999683423E-4 1054 22
DRAM 9.149999999635838E-4 969 20
DRAM 9.160000000747459E-4 977 20
DRAM 9.149999999635838E-4 1028 15
DRAM 9.159999999610591E-4 972 20
DRAM 0.0010980000000699874 1006 25
DRAM 4.269999999451102E-4 997 25
DRAM 3.0600000002323213E-4 994 26
DRAM 4.27000000058797E-4 1002 26
DRAM 7.319999999708671E-4 1001 32
DRAM 7.329999999683423E-4 984 33
DRAM 7.930000000442305E-4 1000 33
DRAM 9.769999999207357E-4 1048 35
DRAM 9.150000000772707E-4 974 33
DRAM 7.93999999928019E-4 1001 33
DRAM 7.320000000845539E-4 1001 34
DRAM 7.329999999683423E-4 996 34
DRAM 7.929999999305437E-4 1023 34
DRAM 7.320000000845539E-4 995 33
DRAM 7.93999999928019E-4 991 33
DRAM 7.320000000845539E-4 990 33
DRAM 7.329999999683423E-4 983 33
DRAM 7.929999999305437E-4 1003 33
DRAM 7.330000000820291E-4 1021 34
DRAM 7.319999999708671E-4 989 33
DRAM 7.940000000417058E-4 1016 34
DRAM 0.001036999999996624 980 33
DRAM 7.329999999683423E-4 1002 33
DRAM 7.930000000442305E-4 1004 34
DRAM 7.319999999708671E-4 991 33
DRAM 7.93999999928019E-4 986 32
DRAM 7.930000000442305E-4 1031 35
DRAM 8.550000000013824E-4 968 33
DRAM 9.149999999635838E-4 1024 37
DRAM 0.001220999999986816 988 38
DRAM 6.100000000515138E-4 973 45
DRAM 6.11000000048989E-4 1036 41
DRAM 6.099999999378269E-4 1002 33
DRAM 5.489999999781503E-4 989 32
DRAM 6.720000000086657E-4 1028 34
DRAM 9.150000000772707E-4 981 32
DRAM 9.159999999610591E-4 969 32
DRAM 7.930000000442305E-4 1010 33
DRAM 6.109999999353022E-4 1016 33
DRAM 6.100000000515138E-4 1011 33
DRAM 7.319999999708671E-4 958 31
DRAM 9.159999999610591E-4 1022 33
