DRAM 7.930000000442305E-4 992 43
DRAM 6.100000000515138E-4 1044 45
DRAM 7.93999999928019E-4 971 34
DRAM 7.320000000845539E-4 1018 35
DRAM 7.93999999928019E-4 983 34
DRAM 7.930000000442305E-4 982 32
DRAM 7.329999999683423E-4 1012 35
DRAM 7.319999999708671E-4 1005 35
DRAM 6.710000000111904E-4 972 34
DRAM 7.940000000417058E-4 1016 35
DRAM 9.760000000369473E-4 1041 36
DRAM 7.93999999928019E-4 981 34
DRAM 7.319999999708671E-4 978 34
DRAM 7.940000000417058E-4 1024 35
DRAM 7.319999999708671E-4 1014 35
DRAM 7.330000000820291E-4 949 33
DRAM 7.319999999708671E-4 1038 36
DRAM 7.929999999305437E-4 972 33
DRAM 7.330000000820291E-4 1028 36
DRAM 7.929999999305437E-4 979 34
DRAM 7.940000000417058E-4 986 34
DRAM 8.540000000039072E-4 1046 30
DRAM 6.720000000086657E-4 937 32
DRAM 6.099999999378269E-4 1017 35
DRAM 8.550000000013824E-4 1017 43
DRAM 6.100000000515138E-4 1035 45
DRAM 7.930000000442305E-4 985 34
DRAM 7.329999999683423E-4 971 34
DRAM 7.319999999708671E-4 975 34
DRAM 7.329999999683423E-4 1004 35
DRAM 7.320000000845539E-4 1031 36
DRAM 7.319999999708671E-4 997 35
DRAM 7.329999999683423E-4 975 34
DRAM 7.930000000442305E-4 1004 34
DRAM 7.93999999928019E-4 1054 36
DRAM 8.540000000039072E-4 961 34
DRAM 8.550000000013824E-4 1032 36
DRAM 7.930000000442305E-4 951 33
DRAM 8.550000000013824E-4 1049 36
DRAM 7.319999999708671E-4 974 34
DRAM 8.550000000013824E-4 1010 35
DRAM 7.930000000442305E-4 996 34
DRAM 9.769999999207357E-4 996 35
DRAM 7.930000000442305E-4 1002 35
DRAM 7.329999999683423E-4 980 34
DRAM 0.001036999999996624 1048 26
DRAM 7.940000000417058E-4 946 33
DRAM 7.319999999708671E-4 1022 34
DRAM 7.320000000845539E-4 1020 35
DRAM 6.109999999353022E-4 978 34
DRAM 3.6599999998543353E-4 995 50
DRAM 6.100000000515138E-4 1030 52
DRAM 3.669999999829088E-4 949 48
DRAM 9.149999999635838E-4 1042 43
DRAM 4.27000000058797E-4 977 44
DRAM 6.720000000086657E-4 1010 46
DRAM 8.540000000039072E-4 989 42
DRAM 9.769999999207357E-4 1009 34
DRAM 7.930000000442305E-4 986 33
DRAM 8.550000000013824E-4 1010 35
DRAM 9.149999999635838E-4 991 34
DRAM 7.940000000417058E-4 1033 34
DRAM 7.930000000442305E-4 993 34
DRAM 6.719999998949788E-4 1009 33
DRAM 7.320000000845539E-4 1002 34
DRAM 7.319999999708671E-4 950 32
DRAM 8.550000000013824E-4 1038 34
DRAM 7.319999999708671E-4 970 33
DRAM 7.940000000417058E-4 1002 34
DRAM 9.149999999635838E-4 1038 29
DRAM 8.550000000013824E-4 1019 35
DRAM 0.0010980000000699874 941 32
DRAM 7.329999999683423E-4 1005 34
DRAM 6.710000000111904E-4 1042 35
DRAM 6.720000000086657E-4 971 33
DRAM 6.710000000111904E-4 998 34
DRAM 7.929999999305437E-4 996 34
DRAM 9.159999999610591E-4 1008 34
DRAM 7.320000000845539E-4 979 33
DRAM 7.329999999683423E-4 1025 35
DRAM 7.930000000442305E-4 1016 35
DRAM 7.93999999928019E-4 1005 35
DRAM 8.540000000039072E-4 980 39
DRAM 4.890000000159489E-4 969 43
DRAM 4.27000000058797E-4 1057 49
DRAM 6.709999998975036E-4 989 34
DRAM 6.720000000086657E-4 986 33
DRAM 9.150000000772707E-4 979 32
DRAM 9.159999999610591E-4 1035 34
DRAM 7.319999999708671E-4 981 32
DRAM 8.550000000013824E-4 972 32
DRAM 8.540000000039072E-4 1037 34
DRAM 7.320000000845539E-4 1005 33
DRAM 6.109999999353022E-4 984 32
DRAM 5.489999999781503E-4 1023 34
DRAM 5.489999999781503E-4 951 32
DRAM 6.11000000048989E-4 1015 34
DRAM 6.100000000515138E-4 1002 33
DRAM 6.720000000086657E-4 1003 34
DRAM 7.929999999305437E-4 1016 35
DRAM 7.930000000442305E-4 1010 34
DRAM 8.550000000013824E-4 988 33
DRAM 7.319999999708671E-4 978 33
DRAM 7.940000000417058E-4 994 34
DRAM 0.001036999999996624 1036 35
DRAM 7.329999999683423E-4 989 33
DRAM 7.930000000442305E-4 1018 34
DRAM 7.329999999683423E-4 962 33
DRAM 7.929999999305437E-4 1019 35
DRAM 7.940000000417058E-4 1010 34
DRAM 7.930000000442305E-4 1000 34
DRAM 7.93999999928019E-4 1006 34
DRAM 7.930000000442305E-4 971 33
DRAM 7.319999999708671E-4 987 33
DRAM 7.329999999683423E-4 1003 34
DRAM 8.540000000039072E-4 1058 36
DRAM 9.160000000747459E-4 958 33
DRAM 7.929999999305437E-4 1001 33
DRAM 5.500000000893124E-4 1007 48
DRAM 7.929999999305437E-4 988 50
DRAM 7.319999999708671E-4 984 50
DRAM 0.001343000000019856 1040 20
DRAM 5.499999999756255E-4 969 25
DRAM 4.27000000058797E-4 1049 26
DRAM 7.319999999708671E-4 977 21
DRAM 7.329999999683423E-4 971 20
DRAM 7.930000000442305E-4 1027 21
DRAM 6.720000000086657E-4 1001 21
DRAM 7.319999999708671E-4 1027 21
DRAM 8.540000000039072E-4 1008 22
DRAM 7.330000000820291E-4 972 20
DRAM 7.319999999708671E-4 1020 21
DRAM 7.329999999683423E-4 987 20
DRAM 7.930000000442305E-4 985 20
DRAM 9.159999999610591E-4 994 20
DRAM 7.319999999708671E-4 1013 21
DRAM 7.330000000820291E-4 967 20
DRAM 8.540000000039072E-4 1041 21
DRAM 7.319999999708671E-4 1013 21
DRAM 7.93999999928019E-4 960 20
DRAM 7.930000000442305E-4 1004 21
DRAM 7.329999999683423E-4 987 20
DRAM 8.540000000039072E-4 1056 22
DRAM 7.330000000820291E-4 961 20
DRAM 7.319999999708671E-4 1012 21
DRAM 7.329999999683423E-4 996 20
DRAM 7.319999999708671E-4 974 20
DRAM 9.150000000772707E-4 1010 19
DRAM 7.93999999928019E-4 1042 22
DRAM 7.320000000845539E-4 983 20
DRAM 7.329999999683423E-4 972 20
DRAM 7.319999999708671E-4 1053 22
DRAM 7.329999999683423E-4 927 19
DRAM 7.930000000442305E-4 1065 22
DRAM 7.940000000417058E-4 963 20
DRAM 6.099999999378269E-4 992 22
DRAM 3.050000000257569E-4 1001 19
DRAM 0.0012819999999464926 1048 22
DRAM 7.320000000845539E-4 970 17
DRAM 4.879999999047868E-4 1012 26
DRAM 4.2800000005627226E-4 998 26
DRAM 9.760000000369473E-4 976 23
DRAM 6.720000000086657E-4 1025 27
DRAM 7.319999999708671E-4 954 20
DRAM 7.93999999928019E-4 1037 21
DRAM 7.320000000845539E-4 1018 21
DRAM 7.319999999708671E-4 977 20
DRAM 7.329999999683423E-4 983 20
DRAM 7.320000000845539E-4 999 21
DRAM 8.550000000013824E-4 975 20
DRAM 8.539999998902204E-4 1040 22
DRAM 7.330000000820291E-4 1009 21
DRAM 7.319999999708671E-4 1019 21
DRAM 9.159999999610591E-4 1007 16
DRAM 0.0030510000000276705 3613 3
DRAM 0.0010379999999940992 394 7
DRAM 6.710000000111904E-4 938 18
DRAM 6.720000000086657E-4 1008 20
DRAM 7.930000000442305E-4 1040 20
DRAM 6.720000000086657E-4 977 19
DRAM 7.319999999708671E-4 1017 20
DRAM 6.710000000111904E-4 997 20
DRAM 7.329999999683423E-4 950 19
DRAM 7.319999999708671E-4 1009 20
DRAM 7.329999999683423E-4 1036 21
DRAM 7.930000000442305E-4 954 19
DRAM 9.159999999610591E-4 1012 14
DRAM 7.320000000845539E-4 1013 20
DRAM 0.0028079999999590655 3208 10
DRAM 0.0018919999999980064 1929 9
DRAM 6.100000000515138E-4 1277 8
DRAM 0.011230999999952473 12822 6
DRAM 7.319999999708671E-4 772 11
DRAM 8.550000000013824E-4 998 15
DRAM 8.540000000039072E-4 998 15
DRAM 7.930000000442305E-4 1063 16
DRAM 7.329999999683423E-4 956 14
DRAM 7.930000000442305E-4 997 15
DRAM 0.0010989999999537758 997 15
DRAM 0.0010379999999940992 996 15
DRAM 7.930000000442305E-4 1002 15
DRAM 7.929999999305437E-4 1005 15
DRAM 9.770000000344226E-4 988 14
DRAM 7.319999999708671E-4 1066 16
DRAM 0.0037240000000338114 4158 3
DRAM 7.930000000442305E-4 823 10
DRAM 8.550000000013824E-4 981 11
DRAM 0.0012199999999893407 978 36
DRAM 3.050000000257569E-4 996 43
DRAM 4.889999999022621E-4 959 41
DRAM 4.8800000001847366E-4 1036 46
DRAM 6.710000000111904E-4 1018 40
DRAM 6.11000000048989E-4 1002 32
DRAM 5.489999999781503E-4 984 31
DRAM 6.099999999378269E-4 1028 33
DRAM 5.500000000893124E-4 964 31
DRAM 5.489999999781503E-4 979 31
DRAM 6.710000000111904E-4 1032 31
DRAM 7.329999999683423E-4 1007 32
DRAM 5.489999999781503E-4 962 31
DRAM 6.11000000048989E-4 993 32
DRAM 6.099999999378269E-4 1012 31
DRAM 6.710000000111904E-4 1023 33
DRAM 6.11000000048989E-4 1026 33
DRAM 5.489999999781503E-4 961 31
DRAM 6.100000000515138E-4 990 31
DRAM 7.93999999928019E-4 987 32
DRAM 7.930000000442305E-4 1022 33
DRAM 9.770000000344226E-4 997 32
DRAM 9.149999999635838E-4 983 30
DRAM 7.329999999683423E-4 1054 34
DRAM 8.540000000039072E-4 980 31
DRAM 6.720000000086657E-4 990 32
DRAM 7.930000000442305E-4 977 31
DRAM 6.710000000111904E-4 1052 34
DRAM 5.499999999756255E-4 941 30
DRAM 6.099999999378269E-4 1027 33
DRAM 8.550000000013824E-4 997 31
DRAM 7.930000000442305E-4 1035 33
DRAM 6.710000000111904E-4 963 31
DRAM 6.720000000086657E-4 1018 33
DRAM 6.710000000111904E-4 959 30
DRAM 5.499999999756255E-4 1047 33
DRAM 7.929999999305437E-4 993 32
DRAM 7.930000000442305E-4 993 32
DRAM 6.720000000086657E-4 983 31
DRAM 8.540000000039072E-4 1039 33
DRAM 6.109999999353022E-4 984 32
DRAM 6.100000000515138E-4 1006 32
DRAM 5.489999999781503E-4 1003 32
DRAM 5.499999999756255E-4 967 31
DRAM 0.001036999999996624 1026 33
DRAM 5.500000000893124E-4 968 31
DRAM 6.710000000111904E-4 1036 33
DRAM 7.929999999305437E-4 993 32
DRAM 6.11000000048989E-4 1006 32
DRAM 6.099999999378269E-4 979 31
DRAM 6.710000000111904E-4 1038 33
DRAM 8.550000000013824E-4 972 31
DRAM 6.100000000515138E-4 994 32
DRAM 6.720000000086657E-4 1001 32
DRAM 6.099999999378269E-4 1009 32
DRAM 6.710000000111904E-4 1019 33
DRAM 6.11000000048989E-4 975 31
DRAM 8.540000000039072E-4 988 32
DRAM 7.93999999928019E-4 1043 33
DRAM 5.489999999781503E-4 952 30
DRAM 6.710000000111904E-4 1010 32
DRAM 7.940000000417058E-4 1038 34
DRAM 0.010071000000039021 11653 1
DRAM 7.319999999708671E-4 297 12
DRAM 0.001343000000019856 994 32
DRAM 3.6599999998543353E-4 1017 43
DRAM 5.489999999781503E-4 1038 45
DRAM 7.940000000417058E-4 956 39
DRAM 9.759999999232605E-4 1006 32
DRAM 7.940000000417058E-4 1029 34
DRAM 7.319999999708671E-4 1007 33
DRAM 7.330000000820291E-4 997 32
DRAM 7.929999999305437E-4 983 31
DRAM 6.720000000086657E-4 972 32
DRAM 8.540000000039072E-4 1021 33
DRAM 0.0010989999999537758 1003 31
DRAM 0.0010370000001103108 993 30
DRAM 7.93999999928019E-4 1033 32
DRAM 9.149999999635838E-4 996 31
DRAM 7.940000000417058E-4 991 31
DRAM 7.930000000442305E-4 993 30
DRAM 7.329999999683423E-4 1001 31
DRAM 6.710000000111904E-4 976 30
DRAM 7.319999999708671E-4 1016 32
DRAM 8.550000000013824E-4 987 25
DRAM 7.319999999708671E-4 994 31
DRAM 6.720000000086657E-4 997 31
DRAM 7.320000000845539E-4 1024 32
DRAM 7.93999999928019E-4 976 30
DRAM 0.001159000000029664 1017 31
DRAM 9.770000000344226E-4 1034 32
DRAM 0.001036999999996624 952 29
DRAM 0.0010989999999537758 1015 31
DRAM 9.770000000344226E-4 976 30
DRAM 6.710000000111904E-4 1014 32
DRAM 7.319999999708671E-4 994 30
DRAM 9.159999999610591E-4 1004 31
DRAM 7.320000000845539E-4 1050 33
DRAM 6.719999998949788E-4 983 30
DRAM 7.320000000845539E-4 974 30
DRAM 7.329999999683423E-4 1017 31
DRAM 8.540000000039072E-4 1010 31
DRAM 7.329999999683423E-4 971 30
DRAM 7.319999999708671E-4 984 31
DRAM 0.0010990000000674627 1021 31
DRAM 9.149999999635838E-4 1004 31
DRAM 8.550000000013824E-4 1031 32
DRAM 7.319999999708671E-4 974 30
DRAM 7.940000000417058E-4 996 31
DRAM 6.710000000111904E-4 992 31
DRAM 7.319999999708671E-4 1016 31
DRAM 9.160000000747459E-4 974 30
DRAM 7.319999999708671E-4 1029 32
DRAM 7.93999999928019E-4 979 30
DRAM 7.320000000845539E-4 1030 32
DRAM 7.329999999683423E-4 1014 32
DRAM 6.710000000111904E-4 971 28
DRAM 9.770000000344226E-4 1015 32
DRAM 6.710000000111904E-4 978 30
DRAM 7.319999999708671E-4 1002 31
DRAM 0.0034180000000105792 4329 3
DRAM 9.769999999207357E-4 637 19
DRAM 7.320000000845539E-4 1065 33
DRAM 6.720000000086657E-4 987 31
DRAM 7.319999999708671E-4 950 30
DRAM 7.329999999683423E-4 1032 32
DRAM 4.27000000058797E-4 991 43
DRAM 3.6599999998543353E-4 1019 47
DRAM 3.6599999998543353E-4 993 46
DRAM 8.550000000013824E-4 993 40
DRAM 7.319999999708671E-4 994 38
DRAM 7.329999999683423E-4 975 40
DRAM 4.8800000001847366E-4 1026 43
DRAM 0.001036999999996624 993 32
DRAM 6.720000000086657E-4 1018 32
DRAM 6.710000000111904E-4 996 31
DRAM 8.550000000013824E-4 1016 32
DRAM 7.930000000442305E-4 975 22
DRAM 7.329999999683423E-4 1013 32
DRAM 6.710000000111904E-4 1013 32
DRAM 7.929999999305437E-4 998 31
DRAM 0.0010379999999940992 1003 32
DRAM 0.0010990000000674627 993 31
DRAM 8.540000000039072E-4 973 31
DRAM 7.329999999683423E-4 1033 33
DRAM 6.710000000111904E-4 989 31
DRAM 9.149999999635838E-4 988 31
DRAM 7.330000000820291E-4 986 31
DRAM 7.319999999708671E-4 1019 32
DRAM 7.329999999683423E-4 966 29
DRAM 7.319999999708671E-4 1037 32
DRAM 0.0010379999999940992 1002 31
DRAM 8.540000000039072E-4 987 31
DRAM 6.720000000086657E-4 1026 32
DRAM 6.710000000111904E-4 960 30
DRAM 0.0010990000000674627 1063 33
DRAM 0.0011589999999159772 979 30
DRAM 9.770000000344226E-4 956 29
DRAM 7.319999999708671E-4 1027 32
DRAM 6.720000000086657E-4 980 30
DRAM 7.320000000845539E-4 1020 32
DRAM 7.93999999928019E-4 1021 32
DRAM 8.540000000039072E-4 950 30
DRAM 9.159999999610591E-4 1029 32
DRAM 9.150000000772707E-4 999 31
DRAM 8.550000000013824E-4 1051 32
DRAM 7.319999999708671E-4 936 29
DRAM 9.159999999610591E-4 1013 32
DRAM 6.100000000515138E-4 984 31
DRAM 7.319999999708671E-4 1024 32
DRAM 6.720000000086657E-4 965 30
DRAM 7.930000000442305E-4 1034 32
DRAM 7.93999999928019E-4 1010 32
DRAM 8.540000000039072E-4 982 26
DRAM 6.710000000111904E-4 1022 32
DRAM 7.330000000820291E-4 991 31
DRAM 9.759999999232605E-4 988 31
DRAM 7.940000000417058E-4 1011 25
DRAM 7.319999999708671E-4 985 31
DRAM 7.940000000417058E-4 977 30
DRAM 7.319999999708671E-4 1016 31
DRAM 9.770000000344226E-4 1025 32
DRAM 6.710000000111904E-4 959 30
DRAM 7.329999999683423E-4 1006 31
DRAM 7.929999999305437E-4 1059 33
DRAM 0.008789000000092528 10892 1
DRAM 0.0011599999999134525 66 0
DRAM 0.0012199999999893407 999 18
DRAM 5.500000000893124E-4 1072 18
DRAM 3.6599999998543353E-4 973 21
DRAM 0.010437000000024454 12549 19
DRAM 0.0011599999999134525 428 5
DRAM 7.320000000845539E-4 1011 14
DRAM 7.93999999928019E-4 1006 14
DRAM 7.320000000845539E-4 973 10
DRAM 8.550000000013824E-4 991 14
DRAM 7.929999999305437E-4 999 14
DRAM 7.930000000442305E-4 1336 9
DRAM 0.0010379999999940992 1578 3
DRAM 8.550000000013824E-4 149 1
DRAM 0.007202000000006592 9102 14
DRAM 7.929999999305437E-4 884 12
DRAM 7.330000000820291E-4 972 14
DRAM 8.540000000039072E-4 1056 12
DRAM 7.319999999708671E-4 976 14
DRAM 9.159999999610591E-4 1000 14
DRAM 7.319999999708671E-4 975 14
DRAM 7.330000000820291E-4 983 14
DRAM 7.319999999708671E-4 1025 8
DRAM 7.329999999683423E-4 981 4
DRAM 8.540000000039072E-4 1027 11
DRAM 7.329999999683423E-4 984 14
DRAM 6.710000000111904E-4 971 14
DRAM 9.150000000772707E-4 1039 15
DRAM 9.769999999207357E-4 993 14
DRAM 0.004028000000062093 5039 3
DRAM 9.159999999610591E-4 951 13
DRAM 7.930000000442305E-4 998 14
DRAM 6.720000000086657E-4 1031 15
DRAM 6.710000000111904E-4 976 14
DRAM 7.329999999683423E-4 1022 15
DRAM 7.930000000442305E-4 963 13
DRAM 9.769999999207357E-4 1848 15
DRAM 0.001159000000029664 224 2
DRAM 0.001343000000019856 1148 4
DRAM 9.769999999207357E-4 817 11
DRAM 0.004028000000062093 5930 4
DRAM 8.540000000039072E-4 84 0
DRAM 0.0014039999999795327 1586 1
DRAM 6.720000000086657E-4 374 7
DRAM 6.100000000515138E-4 986 22
DRAM 7.319999999708671E-4 1006 19
DRAM 4.890000000159489E-4 994 21
DRAM 9.149999999635838E-4 982 18
DRAM 0.0012819999999464926 1025 35
DRAM 9.150000000772707E-4 986 42
DRAM 4.890000000159489E-4 975 45
DRAM 4.879999999047868E-4 1042 47
DRAM 5.490000000918371E-4 1001 46
DRAM 4.890000000159489E-4 999 46
DRAM 4.879999999047868E-4 970 44
DRAM 6.710000000111904E-4 1015 44
DRAM 6.11000000048989E-4 977 30
DRAM 5.489999999781503E-4 1059 32
DRAM 6.100000000515138E-4 945 28
DRAM 8.550000000013824E-4 1029 31
DRAM 5.489999999781503E-4 978 30
DRAM 6.099999999378269E-4 1004 31
DRAM 5.500000000893124E-4 1020 31
DRAM 0.0010979999999563006 1002 30
DRAM 7.329999999683423E-4 986 30
DRAM 5.489999999781503E-4 979 30
DRAM 5.490000000918371E-4 1014 31
DRAM 6.109999999353022E-4 980 29
DRAM 5.489999999781503E-4 1035 32
DRAM 5.490000000918371E-4 1004 31
DRAM 5.499999999756255E-4 972 30
DRAM 6.099999999378269E-4 1026 31
DRAM 6.100000000515138E-4 993 30
DRAM 4.890000000159489E-4 967 29
DRAM 6.099999999378269E-4 1040 32
DRAM 6.710000000111904E-4 1005 30
DRAM 6.11000000048989E-4 975 30
DRAM 5.489999999781503E-4 1002 30
DRAM 6.099999999378269E-4 1043 32
DRAM 0.0010990000000674627 974 29
DRAM 9.770000000344226E-4 992 30
DRAM 9.149999999635838E-4 1008 31
DRAM 5.499999999756255E-4 999 30
DRAM 6.100000000515138E-4 997 30
DRAM 5.489999999781503E-4 992 30
DRAM 5.499999999756255E-4 1004 31
DRAM 6.100000000515138E-4 987 30
DRAM 5.489999999781503E-4 1004 30
DRAM 6.109999999353022E-4 1032 31
DRAM 5.490000000918371E-4 970 30
DRAM 5.489999999781503E-4 1008 31
DRAM 6.720000000086657E-4 994 30
DRAM 6.099999999378269E-4 1006 31
DRAM 5.489999999781503E-4 984 30
DRAM 6.11000000048989E-4 1023 31
DRAM 6.100000000515138E-4 987 28
DRAM 5.489999999781503E-4 1012 31
DRAM 6.109999999353022E-4 1011 31
DRAM 7.320000000845539E-4 979 30
DRAM 7.929999999305437E-4 1017 31
DRAM 6.11000000048989E-4 964 30
DRAM 6.099999999378269E-4 1051 32
DRAM 4.8800000001847366E-4 1009 31
DRAM 6.11000000048989E-4 949 29
DRAM 5.489999999781503E-4 991 30
DRAM 6.099999999378269E-4 1044 32
DRAM 5.500000000893124E-4 981 30
DRAM 6.099999999378269E-4 1021 31
DRAM 5.489999999781503E-4 982 30
DRAM 0.0010379999999940992 970 28
DRAM 6.710000000111904E-4 1051 30
DRAM 6.720000000086657E-4 951 27
DRAM 0.001036999999996624 1051 32
DRAM 6.11000000048989E-4 969 34
DRAM 7.319999999708671E-4 988 30
DRAM 6.11000000048989E-4 1009 29
DRAM 5.489999999781503E-4 1017 30
DRAM 5.489999999781503E-4 972 28
DRAM 4.8800000001847366E-4 1010 29
DRAM 6.720000000086657E-4 1014 23
DRAM 5.489999999781503E-4 985 27
DRAM 5.489999999781503E-4 997 29
DRAM 5.499999999756255E-4 985 29
DRAM 5.490000000918371E-4 1040 30
DRAM 5.489999999781503E-4 998 29
DRAM 9.769999999207357E-4 975 28
DRAM 6.710000000111904E-4 1040 30
DRAM 5.500000000893124E-4 982 28
DRAM 5.489999999781503E-4 997 29
DRAM 4.8800000001847366E-4 986 29
DRAM 5.499999999756255E-4 987 29
DRAM 7.319999999708671E-4 1023 30
DRAM 7.930000000442305E-4 1027 30
DRAM 6.109999999353022E-4 959 28
DRAM 6.100000000515138E-4 1000 29
DRAM 6.109999999353022E-4 1013 25
DRAM 4.8800000001847366E-4 989 29
DRAM 5.489999999781503E-4 1003 29
DRAM 4.8800000001847366E-4 983 29
DRAM 6.11000000048989E-4 1027 30
DRAM 5.489999999781503E-4 1027 30
DRAM 5.489999999781503E-4 957 28
DRAM 6.11000000048989E-4 1026 30
DRAM 6.710000000111904E-4 977 28
DRAM 5.489999999781503E-4 993 29
DRAM 8.550000000013824E-4 1017 31
DRAM 8.540000000039072E-4 984 34
DRAM 8.550000000013824E-4 1005 30
DRAM 6.710000000111904E-4 1033 30
DRAM 4.890000000159489E-4 996 29
DRAM 5.489999999781503E-4 997 29
DRAM 8.540000000039072E-4 981 28
DRAM 9.159999999610591E-4 1036 30
DRAM 8.540000000039072E-4 970 28
DRAM 5.499999999756255E-4 996 29
DRAM 8.540000000039072E-4 986 23
DRAM 7.940000000417058E-4 1034 30
DRAM 6.710000000111904E-4 981 29
DRAM 6.099999999378269E-4 999 29
DRAM 7.330000000820291E-4 985 28
DRAM 5.489999999781503E-4 1035 30
DRAM 5.489999999781503E-4 983 29
DRAM 8.550000000013824E-4 979 32
DRAM 5.489999999781503E-4 1007 35
DRAM 6.11000000048989E-4 1003 35
DRAM 5.489999999781503E-4 993 35
DRAM 7.319999999708671E-4 985 30
DRAM 5.499999999756255E-4 1021 28
DRAM 6.100000000515138E-4 1027 30
DRAM 5.489999999781503E-4 991 29
DRAM 5.499999999756255E-4 994 29
DRAM 5.490000000918371E-4 1008 29
DRAM 5.489999999781503E-4 998 29
DRAM 5.499999999756255E-4 996 29
DRAM 5.489999999781503E-4 1003 29
DRAM 6.100000000515138E-4 979 28
DRAM 7.93999999928019E-4 1022 30
DRAM 6.100000000515138E-4 998 29
DRAM 4.8800000001847366E-4 970 28
DRAM 6.109999999353022E-4 1003 29
DRAM 6.100000000515138E-4 997 29
DRAM 6.710000000111904E-4 1035 30
DRAM 6.109999999353022E-4 949 28
DRAM 7.930000000442305E-4 1050 26
DRAM 8.550000000013824E-4 983 29
DRAM 0.001036999999996624 1021 30
DRAM 0.0011600000000271393 955 28
DRAM 9.769999999207357E-4 1059 31
DRAM 7.320000000845539E-4 965 29
DRAM 7.319999999708671E-4 1013 30
DRAM 7.940000000417058E-4 1003 30
DRAM 7.319999999708671E-4 1000 29
DRAM 7.329999999683423E-4 980 29
DRAM 6.710000000111904E-4 1007 30
DRAM 6.720000000086657E-4 1000 30
DRAM 8.540000000039072E-4 1017 30
DRAM 7.319999999708671E-4 1002 30
DRAM 6.720000000086657E-4 956 28
DRAM 7.930000000442305E-4 1041 31
DRAM 7.329999999683423E-4 990 29
DRAM 6.710000000111904E-4 980 29
DRAM 7.329999999683423E-4 1006 30
DRAM 7.319999999708671E-4 1037 31
DRAM 0.001343000000019856 1653 2
DRAM 5.489999999781503E-4 313 11
DRAM 4.8800000001847366E-4 991 38
DRAM 3.050000000257569E-4 1012 40
DRAM 9.159999999610591E-4 1000 28
DRAM 9.160000000747459E-4 1031 30
DRAM 6.710000000111904E-4 964 29
DRAM 6.709999998975036E-4 989 29
DRAM 6.720000000086657E-4 998 29
DRAM 9.150000000772707E-4 1029 30
DRAM 6.720000000086657E-4 1017 30
DRAM 7.319999999708671E-4 950 28
DRAM 7.319999999708671E-4 1057 31
DRAM 6.720000000086657E-4 940 28
DRAM 7.319999999708671E-4 997 29
DRAM 9.770000000344226E-4 1028 31
DRAM 8.540000000039072E-4 1037 30
DRAM 6.720000000086657E-4 952 28
DRAM 7.319999999708671E-4 1045 31
DRAM 6.720000000086657E-4 985 29
DRAM 7.319999999708671E-4 998 29
DRAM 6.710000000111904E-4 977 29
DRAM 8.550000000013824E-4 1018 30
DRAM 6.710000000111904E-4 979 29
DRAM 7.329999999683423E-4 1011 30
DRAM 9.760000000369473E-4 1027 30
DRAM 8.550000000013824E-4 939 28
DRAM 7.930000000442305E-4 1014 30
DRAM 7.329999999683423E-4 1007 25
DRAM 6.710000000111904E-4 991 29
DRAM 8.540000000039072E-4 1022 30
DRAM 7.329999999683423E-4 1013 30
DRAM 7.930000000442305E-4 1017 30
DRAM 6.720000000086657E-4 967 29
DRAM 6.099999999378269E-4 976 29
DRAM 6.710000000111904E-4 1017 30
DRAM 7.329999999683423E-4 1034 30
DRAM 6.710000000111904E-4 973 29
DRAM 7.940000000417058E-4 981 29
DRAM 9.760000000369473E-4 1005 30
DRAM 7.329999999683423E-4 1025 30
DRAM 6.710000000111904E-4 982 29
DRAM 9.769999999207357E-4 1016 30
DRAM 6.710000000111904E-4 1012 30
DRAM 7.320000000845539E-4 1002 30
DRAM 6.720000000086657E-4 978 29
DRAM 7.929999999305437E-4 1014 30
DRAM 6.720000000086657E-4 977 29
DRAM 7.319999999708671E-4 1016 30
DRAM 6.100000000515138E-4 1005 30
DRAM 6.720000000086657E-4 979 29
DRAM 6.710000000111904E-4 1009 30
DRAM 7.329999999683423E-4 992 29
DRAM 6.710000000111904E-4 988 29
DRAM 6.710000000111904E-4 1009 30
DRAM 7.329999999683423E-4 1013 30
DRAM 8.540000000039072E-4 1009 30
DRAM 6.720000000086657E-4 973 29
DRAM 7.319999999708671E-4 1023 31
DRAM 7.940000000417058E-4 1009 30
DRAM 6.710000000111904E-4 1000 29
DRAM 7.929999999305437E-4 959 28
DRAM 9.770000000344226E-4 1012 30
DRAM 0.0010379999999940992 1016 30
DRAM 9.760000000369473E-4 988 29
DRAM 0.0011600000000271393 994 29
DRAM 6.099999999378269E-4 1022 30
DRAM 5.499999999756255E-4 1006 30
DRAM 7.320000000845539E-4 1018 25
DRAM 5.489999999781503E-4 955 28
DRAM 6.109999999353022E-4 1032 31
DRAM 5.490000000918371E-4 974 29
DRAM 6.099999999378269E-4 1019 30
DRAM 7.329999999683423E-4 1009 30
DRAM 6.710000000111904E-4 956 28
DRAM 7.319999999708671E-4 1033 31
DRAM 0.001038000000107786 1018 30
DRAM 5.489999999781503E-4 989 30
DRAM 8.550000000013824E-4 1012 30
DRAM 0.0010379999999940992 986 29
DRAM 9.759999999232605E-4 996 29
DRAM 5.490000000918371E-4 990 29
DRAM 7.329999999683423E-4 987 29
DRAM 7.930000000442305E-4 1006 29
DRAM 6.109999999353022E-4 995 29
DRAM 5.489999999781503E-4 1003 30
DRAM 5.489999999781503E-4 997 29
DRAM 6.11000000048989E-4 993 29
DRAM 5.489999999781503E-4 1011 30
