DRAM 3.0500000138999894E-4 964 1
DRAM 3.0499999775202014E-4 258 3
DRAM 2.449999992677476E-4 1006 18
DRAM 2.4400000256719068E-4 1010 18
DRAM 0.003418000000237953 12536 6
DRAM 3.0499999775202014E-4 439 4
DRAM 3.0500000138999894E-4 983 14
DRAM 0.001282000001083361 4593 17
DRAM 3.0499999775202014E-4 436 7
DRAM 2.4400000256719068E-4 1016 16
DRAM 2.4399999892921187E-4 1009 16
DRAM 2.4399999892921187E-4 970 16
DRAM 0.005127000000356929 17573 7
DRAM 3.0500000138999894E-4 462 7
DRAM 2.449999992677476E-4 959 16
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4400000256719068E-4 1011 18
DRAM 0.0021969999979774 7192 6
DRAM 3.0500000138999894E-4 821 13
DRAM 2.449999992677476E-4 943 16
DRAM 3.0500000138999894E-4 1053 18
DRAM 2.4399999892921187E-4 956 17
DRAM 0.0032350000001315493 12079 18
DRAM 3.0500000138999894E-4 128 0
DRAM 2.4399999892921187E-4 817 14
DRAM 2.4399999892921187E-4 1014 17
DRAM 2.4399999892921187E-4 971 17
DRAM 2.4400000256719068E-4 999 18
DRAM 2.449999992677476E-4 999 18
DRAM 0.0023800000017217826 8664 7
DRAM 2.4399999892921187E-4 309 4
DRAM 2.4399999892921187E-4 1067 19
DRAM 2.4399999892921187E-4 952 17
DRAM 2.4500000290572643E-4 1018 18
DRAM 2.4399999892921187E-4 994 17
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4400000256719068E-4 993 18
DRAM 0.0017090000001189765 6941 7
DRAM 2.4399999892921187E-4 98 0
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4500000290572643E-4 942 16
DRAM 2.4399999892921187E-4 1056 19
DRAM 2.4399999892921187E-4 948 17
DRAM 2.4399999892921187E-4 1050 19
DRAM 0.0032350000001315493 12513 6
DRAM 3.0500000138999894E-4 447 6
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4400000256719068E-4 999 18
DRAM 2.4399999892921187E-4 998 18
DRAM 2.449999992677476E-4 993 17
DRAM 2.4399999892921187E-4 1052 19
DRAM 2.4400000256719068E-4 948 17
DRAM 2.4399999892921187E-4 1029 18
DRAM 0.0025629999981902074 8506 6
DRAM 3.060000017285347E-4 503 5
DRAM 2.4399999892921187E-4 1003 17
DRAM 8.540000017092098E-4 3607 7
DRAM 0.001830999997764593 5596 1
DRAM 2.4400000256719068E-4 748 11
DRAM 3.059999980905559E-4 1003 16
DRAM 2.4400000256719068E-4 984 16
DRAM 2.4399999892921187E-4 1060 18
DRAM 2.4399999892921187E-4 947 16
DRAM 0.0013429999999061693 5209 7
DRAM 3.0500000138999894E-4 823 14
DRAM 2.4399999892921187E-4 1342 17
DRAM 3.0500000138999894E-4 638 5
DRAM 2.4399999892921187E-4 1041 18
DRAM 2.449999992677476E-4 947 17
DRAM 2.4399999892921187E-4 1042 19
DRAM 2.4400000256719068E-4 994 18
DRAM 2.4399999892921187E-4 994 17
DRAM 2.4399999892921187E-4 978 17
DRAM 2.4400000256719068E-4 1051 19
DRAM 2.4399999892921187E-4 951 17
DRAM 3.059999980905559E-4 1046 18
DRAM 2.4400000256719068E-4 945 17
DRAM 2.4399999892921187E-4 1046 19
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4400000256719068E-4 987 17
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.449999992677476E-4 992 18
DRAM 2.4400000256719068E-4 1024 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 1002 16
DRAM 2.4399999892921187E-4 989 18
DRAM 2.449999992677476E-4 994 18
DRAM 2.4400000256719068E-4 1050 19
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4400000256719068E-4 996 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4399999892921187E-4 985 17
DRAM 2.449999992677476E-4 1025 18
DRAM 2.4400000256719068E-4 996 18
DRAM 2.4399999892921187E-4 1045 19
DRAM 2.4399999892921187E-4 977 17
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 1027 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.449999992677476E-4 987 17
DRAM 2.4400000256719068E-4 998 18
DRAM 3.0499999775202014E-4 1007 18
DRAM 2.4400000256719068E-4 996 18
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 1048 18
DRAM 2.4500000290572643E-4 994 18
DRAM 2.4399999892921187E-4 990 17
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4400000256719068E-4 1007 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 979 17
DRAM 2.4399999892921187E-4 1001 18
DRAM 3.060000017285347E-4 997 18
DRAM 2.4399999892921187E-4 1031 18
DRAM 2.4400000256719068E-4 994 17
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4400000256719068E-4 1016 18
DRAM 2.449999992677476E-4 986 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 1041 19
DRAM 2.4400000256719068E-4 982 17
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4400000256719068E-4 991 18
DRAM 2.449999992677476E-4 1013 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4400000256719068E-4 1015 18
DRAM 9.160000008705538E-4 3198 7
DRAM 2.4399999892921187E-4 774 12
DRAM 2.4399999892921187E-4 1001 16
DRAM 2.4399999892921187E-4 1051 18
DRAM 0.0011599999997997656 4823 5
DRAM 3.0500000138999894E-4 135 1
DRAM 2.4399999892921187E-4 1027 16
DRAM 6.100000027799979E-4 2011 5
DRAM 2.4399999892921187E-4 962 14
DRAM 2.449999992677476E-4 1020 17
DRAM 2.4399999892921187E-4 1004 15
DRAM 2.4400000256719068E-4 994 17
DRAM 2.4399999892921187E-4 999 17
DRAM 2.4399999892921187E-4 987 17
DRAM 9.76999999693362E-4 3210 7
DRAM 3.0500000138999894E-4 1302 1
DRAM 0.001220999998622574 4086 0
DRAM 3.0500000138999894E-4 405 4
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4400000256719068E-4 995 18
DRAM 3.0499999775202014E-4 1007 18
DRAM 0.0015260000000125729 4624 7
DRAM 3.0500000138999894E-4 374 6
DRAM 2.4399999892921187E-4 1002 18
DRAM 0.001220999998622574 4294 11
DRAM 3.0500000138999894E-4 715 11
DRAM 2.4399999892921187E-4 1007 18
DRAM 0.0012210000022605527 4159 6
DRAM 3.0499999775202014E-4 828 12
DRAM 2.4400000256719068E-4 1007 18
DRAM 2.449999992677476E-4 1001 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 3.0500000138999894E-4 1863 7
DRAM 3.0499999775202014E-4 108 1
DRAM 9.76999999693362E-4 3379 16
DRAM 3.0500000138999894E-4 628 8
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4400000256719068E-4 1002 18
DRAM 6.709999979648273E-4 2040 7
DRAM 2.449999992677476E-4 973 17
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 1011 17
DRAM 2.4399999892921187E-4 974 18
DRAM 3.0500000138999894E-4 1016 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4400000256719068E-4 1041 18
DRAM 2.449999992677476E-4 953 17
DRAM 3.0499999775202014E-4 1005 18
DRAM 2.4400000256719068E-4 1000 18
DRAM 2.4399999892921187E-4 1035 18
DRAM 2.4399999892921187E-4 994 18
DRAM 3.0500000138999894E-4 1390 8
DRAM 0.0027469999986351468 9182 0
DRAM 3.0500000138999894E-4 449 7
DRAM 2.4399999892921187E-4 991 15
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4500000290572643E-4 948 17
DRAM 3.0499999775202014E-4 1539 7
DRAM 2.4400000256719068E-4 482 8
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4399999892921187E-4 990 18
DRAM 0.0026859999998123385 9337 7
DRAM 2.4399999892921187E-4 666 11
DRAM 3.0500000138999894E-4 1039 16
DRAM 2.4399999892921187E-4 945 17
DRAM 2.4400000256719068E-4 1030 17
DRAM 3.059999980905559E-4 987 15
DRAM 2.4400000256719068E-4 1033 17
DRAM 2.4399999892921187E-4 958 16
DRAM 0.0014649999975517858 5519 7
DRAM 3.0500000138999894E-4 512 6
DRAM 3.0500000138999894E-4 1028 17
DRAM 2.4399999892921187E-4 951 16
DRAM 9.160000008705538E-4 3681 7
DRAM 3.0499999775202014E-4 355 3
DRAM 2.4400000256719068E-4 1041 16
DRAM 2.4399999892921187E-4 948 17
DRAM 3.0500000138999894E-4 1009 17
DRAM 2.4399999892921187E-4 1002 17
DRAM 3.059999980905559E-4 1934 5
DRAM 3.0500000138999894E-4 123 0
DRAM 3.0500000138999894E-4 918 14
DRAM 2.4399999892921187E-4 1004 17
DRAM 3.0500000138999894E-4 981 15
DRAM 2.4399999892921187E-4 1044 18
DRAM 2.449999992677476E-4 943 16
DRAM 2.4399999892921187E-4 1061 19
DRAM 0.003723000001627952 12634 6
DRAM 3.0500000138999894E-4 298 4
DRAM 9.76999999693362E-4 3823 1
DRAM 3.0499999775202014E-4 194 2
DRAM 3.0500000138999894E-4 1021 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 3.0500000138999894E-4 987 17
DRAM 3.060000017285347E-4 1001 18
DRAM 2.4399999892921187E-4 998 18
DRAM 0.0022580000004381873 7414 9
DRAM 3.0499999775202014E-4 607 9
DRAM 0.001282000001083361 4476 12
DRAM 3.0500000138999894E-4 544 8
DRAM 0.001220999998622574 4513 6
DRAM 3.0500000138999894E-4 440 6
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4399999892921187E-4 978 15
DRAM 3.0500000138999894E-4 1043 18
DRAM 2.449999992677476E-4 984 17
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4400000256719068E-4 1006 18
DRAM 2.4399999892921187E-4 1007 18
DRAM 3.0500000138999894E-4 1435 6
DRAM 2.4399999892921187E-4 566 9
DRAM 2.4399999892921187E-4 980 18
DRAM 2.449999992677476E-4 998 18
DRAM 2.4400000256719068E-4 1579 14
DRAM 3.0499999775202014E-4 454 7
DRAM 2.4400000256719068E-4 993 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4399999892921187E-4 998 17
DRAM 3.0500000138999894E-4 1008 18
DRAM 2.449999992677476E-4 978 17
DRAM 3.0500000138999894E-4 1004 18
DRAM 2.4399999892921187E-4 972 16
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4399999892921187E-4 960 17
DRAM 0.0026860000034503173 9546 0
DRAM 2.4399999892921187E-4 487 7
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4400000256719068E-4 1593 15
DRAM 3.059999980905559E-4 372 4
DRAM 2.4400000256719068E-4 1050 18
DRAM 2.4399999892921187E-4 953 16
DRAM 2.4399999892921187E-4 1063 18
DRAM 0.0023189999992609955 8548 0
DRAM 3.0500000138999894E-4 410 6
DRAM 2.449999992677476E-4 1030 17
DRAM 2.4399999892921187E-4 956 16
DRAM 3.0500000138999894E-4 1053 18
DRAM 3.0500000138999894E-4 1179 6
DRAM 6.099999991420191E-4 1808 4
DRAM 3.059999980905559E-4 1014 15
DRAM 0.0022580000004381873 8524 6
DRAM 3.660000002128072E-4 464 7
DRAM 2.4400000256719068E-4 955 17
DRAM 3.0499999775202014E-4 1046 18
DRAM 2.449999992677476E-4 998 18
DRAM 3.0500000138999894E-4 1017 17
DRAM 2.4399999892921187E-4 978 17
DRAM 2.4400000256719068E-4 1018 18
DRAM 2.4399999892921187E-4 947 17
DRAM 0.0016480000012961682 5194 7
DRAM 2.4399999892921187E-4 809 13
DRAM 2.4399999892921187E-4 1015 18
DRAM 2.449999992677476E-4 998 18
DRAM 3.0500000138999894E-4 1003 16
DRAM 3.0500000138999894E-4 1003 18
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 0.0012210000022605527 4623 7
DRAM 3.0499999775202014E-4 372 6
DRAM 2.4399999892921187E-4 1044 19
DRAM 2.4400000256719068E-4 963 17
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.449999992677476E-4 986 17
DRAM 2.4400000256719068E-4 997 18
DRAM 2.4399999892921187E-4 1023 18
DRAM 2.4399999892921187E-4 1006 18
DRAM 3.0500000138999894E-4 1551 6
DRAM 3.0499999775202014E-4 418 0
DRAM 3.060000017285347E-4 1401 3
DRAM 0.0025629999981902074 7674 3
DRAM 2.4400000256719068E-4 941 16
DRAM 6.109999994805548E-4 2426 7
DRAM 2.4399999892921187E-4 584 10
DRAM 2.4399999892921187E-4 1018 18
DRAM 0.0011590000030992087 4933 6
DRAM 3.059999980905559E-4 61 0
DRAM 2.4399999892921187E-4 951 17
DRAM 2.4400000256719068E-4 1045 19
DRAM 2.4399999892921187E-4 992 18
DRAM 6.099999991420191E-4 2147 6
DRAM 2.449999992677476E-4 807 13
DRAM 2.4400000256719068E-4 1051 19
DRAM 2.4399999892921187E-4 1004 17
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4400000256719068E-4 993 18
DRAM 2.4399999892921187E-4 1011 18
DRAM 3.0499999775202014E-4 1684 6
DRAM 3.060000017285347E-4 283 3
DRAM 2.4399999892921187E-4 1024 16
DRAM 2.4400000256719068E-4 994 18
DRAM 6.099999991420191E-4 2325 16
DRAM 0.00189200000022538 6345 0
DRAM 3.059999980905559E-4 327 5
DRAM 3.0500000138999894E-4 1015 17
DRAM 2.4399999892921187E-4 953 16
DRAM 2.4399999892921187E-4 1041 18
DRAM 2.4400000256719068E-4 994 15
DRAM 3.660000002128072E-4 1365 5
DRAM 3.059999980905559E-4 706 2
DRAM 3.0500000138999894E-4 1041 3
DRAM 3.0499999775202014E-4 1087 2
DRAM 0.00347900000269874 11456 1
DRAM 3.0499999775202014E-4 328 5
DRAM 3.0500000138999894E-4 1000 16
DRAM 2.4399999892921187E-4 1002 17
DRAM 2.449999992677476E-4 1000 17
DRAM 0.003723000001627952 12526 0
DRAM 3.0500000138999894E-4 492 7
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4400000256719068E-4 1005 18
DRAM 2.4399999892921187E-4 988 17
DRAM 2.449999992677476E-4 1052 19
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4400000256719068E-4 993 18
DRAM 0.001830999997764593 6844 6
DRAM 3.0500000138999894E-4 161 1
DRAM 2.4399999892921187E-4 1006 18
DRAM 3.0500000138999894E-4 1183 6
DRAM 0.0032959999989543576 10929 0
DRAM 2.4399999892921187E-4 1834 14
DRAM 3.060000017285347E-4 59 0
DRAM 3.0499999775202014E-4 1013 18
DRAM 2.4400000256719068E-4 943 17
DRAM 3.0499999775202014E-4 1013 9
DRAM 2.4400000256719068E-4 1006 18
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.449999992677476E-4 1001 17
DRAM 2.4400000256719068E-4 997 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 993 18
DRAM 0.0022580000004381873 7629 7
DRAM 3.060000017285347E-4 383 5
DRAM 6.099999991420191E-4 2660 5
DRAM 3.0500000138999894E-4 329 5
DRAM 2.4399999892921187E-4 1006 18
DRAM 0.0011599999997997656 4625 7
DRAM 3.0500000138999894E-4 351 5
DRAM 3.0499999775202014E-4 1018 18
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4400000256719068E-4 1042 19
DRAM 3.059999980905559E-4 1365 6
DRAM 3.0500000138999894E-4 618 10
DRAM 2.4399999892921187E-4 953 17
DRAM 0.0011599999997997656 5014 8
DRAM 2.4400000256719068E-4 86 0
DRAM 2.4399999892921187E-4 935 14
DRAM 2.4399999892921187E-4 991 17
DRAM 2.4399999892921187E-4 1006 17
DRAM 2.4400000256719068E-4 995 17
DRAM 2.449999992677476E-4 987 16
DRAM 3.0500000138999894E-4 1055 18
DRAM 2.4399999892921187E-4 941 16
DRAM 2.4399999892921187E-4 1102 19
DRAM 0.002501999999367399 8767 5
DRAM 3.060000017285347E-4 446 0
DRAM 3.0499999775202014E-4 677 10
DRAM 3.0500000138999894E-4 1053 9
DRAM 3.0500000138999894E-4 961 17
DRAM 2.4399999892921187E-4 1016 13
DRAM 6.109999994805548E-4 2735 10
DRAM 3.0500000138999894E-4 264 3
DRAM 6.099999991420191E-4 2444 7
DRAM 2.4399999892921187E-4 525 9
DRAM 2.4400000256719068E-4 1031 19
DRAM 2.449999992677476E-4 1018 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 996 18
DRAM 3.0500000138999894E-4 1008 18
DRAM 2.4399999892921187E-4 1041 16
DRAM 2.4400000256719068E-4 946 15
DRAM 2.4399999892921187E-4 1055 19
DRAM 2.449999992677476E-4 949 17
DRAM 3.0500000138999894E-4 1044 18
DRAM 2.4399999892921187E-4 989 18
DRAM 0.004333000000769971 14535 17
DRAM 2.449999992677476E-4 433 6
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 1043 19
DRAM 9.759999993548263E-4 3464 4
DRAM 3.060000017285347E-4 516 8
DRAM 6.099999991420191E-4 2386 15
DRAM 3.0499999775202014E-4 600 10
DRAM 2.4400000256719068E-4 999 18
DRAM 9.15999997232575E-4 3175 7
DRAM 0.0011600000034377445 4249 12
DRAM 3.0499999775202014E-4 572 8
DRAM 3.0500000138999894E-4 1024 17
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4399999892921187E-4 997 18
DRAM 6.110000031185336E-4 2889 14
DRAM 3.659999965748284E-4 127 0
DRAM 2.4400000256719068E-4 954 17
DRAM 0.0011599999997997656 4515 16
DRAM 3.0499999775202014E-4 522 7
DRAM 2.4400000256719068E-4 992 17
DRAM 2.4399999892921187E-4 5564 18
DRAM 0.0013429999999061693 150 0
DRAM 3.0500000138999894E-4 283 4
DRAM 2.4399999892921187E-4 1033 18
DRAM 2.4399999892921187E-4 937 15
DRAM 2.4400000256719068E-4 1063 19
DRAM 2.449999992677476E-4 946 17
DRAM 2.4399999892921187E-4 1050 19
DRAM 3.0500000138999894E-4 1945 6
DRAM 3.0499999775202014E-4 88 0
DRAM 0.0017700000025797635 6450 17
DRAM 3.0499999775202014E-4 469 7
DRAM 2.4399999892921187E-4 1026 17
DRAM 2.4400000256719068E-4 999 17
DRAM 2.449999992677476E-4 1001 17
DRAM 3.0500000138999894E-4 1836 5
DRAM 3.0499999775202014E-4 118 0
DRAM 3.0500000138999894E-4 1032 16
DRAM 3.0499999775202014E-4 1012 17
DRAM 2.4400000256719068E-4 1011 14
DRAM 2.449999992677476E-4 954 16
DRAM 2.4399999892921187E-4 1056 18
DRAM 2.4400000256719068E-4 953 16
DRAM 3.0499999775202014E-4 1027 17
DRAM 2.4399999892921187E-4 971 16
DRAM 2.4400000256719068E-4 1046 18
DRAM 2.4399999892921187E-4 996 17
DRAM 2.449999992677476E-4 993 16
DRAM 2.4400000256719068E-4 1044 18
DRAM 2.4399999892921187E-4 992 17
DRAM 2.4399999892921187E-4 939 17
DRAM 0.002564000002166722 8620 11
DRAM 3.0499999775202014E-4 412 6
DRAM 2.4399999892921187E-4 961 17
DRAM 2.4400000256719068E-4 1054 19
DRAM 2.4399999892921187E-4 948 17
DRAM 0.0013429999999061693 4540 7
DRAM 3.0500000138999894E-4 436 7
DRAM 2.4399999892921187E-4 1049 19
DRAM 6.109999994805548E-4 2037 3
DRAM 2.4399999892921187E-4 963 16
DRAM 2.4400000256719068E-4 1000 18
DRAM 0.00189200000022538 6490 2
DRAM 3.0499999775202014E-4 490 7
DRAM 2.4400000256719068E-4 1001 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.449999992677476E-4 998 18
DRAM 2.4399999892921187E-4 979 17
DRAM 3.0500000138999894E-4 1059 19
DRAM 2.4399999892921187E-4 957 17
DRAM 2.4400000256719068E-4 1052 19
DRAM 0.002379999998083804 8492 4
DRAM 2.449999992677476E-4 482 7
DRAM 2.4400000256719068E-4 997 18
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4399999892921187E-4 1021 17
DRAM 2.4400000256719068E-4 992 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.449999992677476E-4 994 18
DRAM 3.0500000138999894E-4 1015 9
DRAM 3.0499999775202014E-4 1066 4
DRAM 2.4400000256719068E-4 900 7
DRAM 2.4399999892921187E-4 1062 19
DRAM 2.4399999892921187E-4 986 17
DRAM 3.060000017285347E-4 1006 18
DRAM 2.4399999892921187E-4 945 17
DRAM 2.4399999892921187E-4 1059 19
DRAM 0.0026240000006509945 8540 6
DRAM 3.060000017285347E-4 457 7
DRAM 2.4399999892921187E-4 944 17
DRAM 6.710000016028062E-4 2086 13
DRAM 0.001220999998622574 4487 5
DRAM 3.0500000138999894E-4 457 6
DRAM 2.4399999892921187E-4 990 15
DRAM 3.0500000138999894E-4 1046 17
DRAM 3.659999965748284E-4 970 16
DRAM 3.6700000055134296E-4 981 16
DRAM 3.0500000138999894E-4 1009 17
DRAM 2.4399999892921187E-4 997 17
DRAM 0.002501999999367399 7375 4
DRAM 3.060000017285347E-4 731 10
DRAM 2.4399999892921187E-4 897 16
DRAM 0.0014650000011897646 4556 5
DRAM 3.0500000138999894E-4 433 6
DRAM 3.0499999775202014E-4 1805 7
DRAM 3.0500000138999894E-4 197 2
DRAM 2.4399999892921187E-4 997 16
DRAM 2.4399999892921187E-4 996 16
DRAM 2.4500000290572643E-4 1042 18
DRAM 2.4399999892921187E-4 988 17
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4399999892921187E-4 987 17
DRAM 3.0500000138999894E-4 1006 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4400000256719068E-4 1004 18
DRAM 0.002502999999705935 8507 6
DRAM 3.0499999775202014E-4 495 7
DRAM 2.4400000256719068E-4 974 17
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4399999892921187E-4 981 18
DRAM 2.449999992677476E-4 1008 15
DRAM 2.4400000256719068E-4 1000 18
DRAM 3.0499999775202014E-4 1002 18
DRAM 2.4400000256719068E-4 1009 18
DRAM 2.4399999892921187E-4 1033 18
DRAM 2.4399999892921187E-4 940 17
DRAM 2.4400000256719068E-4 1034 18
DRAM 0.002563999998528743 9633 6
DRAM 3.0500000138999894E-4 354 5
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 3.060000017285347E-4 1009 18
DRAM 0.001830999997764593 6274 6
DRAM 2.4400000256719068E-4 707 11
DRAM 3.0499999775202014E-4 1028 18
DRAM 2.4399999892921187E-4 988 17
DRAM 2.4400000256719068E-4 1000 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.449999992677476E-4 996 18
DRAM 2.4400000256719068E-4 983 17
DRAM 2.4399999892921187E-4 1055 19
DRAM 2.4399999892921187E-4 949 17
DRAM 3.0500000138999894E-4 1011 18
DRAM 0.0020750000003317837 8640 7
DRAM 2.4399999892921187E-4 369 6
DRAM 2.449999992677476E-4 994 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4400000256719068E-4 992 18
DRAM 0.0010369999981776346 4572 7
DRAM 3.060000017285347E-4 432 6
DRAM 3.0499999775202014E-4 1035 18
DRAM 2.4400000256719068E-4 999 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 950 16
DRAM 2.4400000256719068E-4 1055 19
DRAM 3.059999980905559E-4 948 17
DRAM 0.0018310000014025718 7799 16
DRAM 2.4399999892921187E-4 243 3
DRAM 2.4399999892921187E-4 983 16
DRAM 3.0500000138999894E-4 982 15
DRAM 2.4399999892921187E-4 1049 18
DRAM 2.4400000256719068E-4 980 17
DRAM 2.449999992677476E-4 988 17
DRAM 0.0010369999981776346 4511 6
DRAM 3.0500000138999894E-4 480 5
DRAM 2.4399999892921187E-4 1008 17
DRAM 2.449999992677476E-4 991 17
DRAM 2.4400000256719068E-4 1003 17
DRAM 0.003356999997777166 12620 7
DRAM 3.660000002128072E-4 385 6
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4400000256719068E-4 998 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4399999892921187E-4 993 17
DRAM 2.4500000290572643E-4 997 18
DRAM 2.4399999892921187E-4 1052 19
DRAM 2.4399999892921187E-4 944 17
DRAM 3.0500000138999894E-4 1057 18
DRAM 2.4399999892921187E-4 960 17
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4400000256719068E-4 1023 18
DRAM 3.059999980905559E-4 972 17
DRAM 2.4399999892921187E-4 1003 18
DRAM 3.0500000138999894E-4 1017 18
DRAM 2.4399999892921187E-4 1003 18
DRAM 0.00347900000269874 12547 6
DRAM 3.0499999775202014E-4 437 6
DRAM 2.4400000256719068E-4 989 18
DRAM 2.449999992677476E-4 992 18
DRAM 3.0499999775202014E-4 1013 18
DRAM 0.0023800000017217826 8612 7
DRAM 3.0500000138999894E-4 421 7
DRAM 2.4399999892921187E-4 988 18
DRAM 2.449999992677476E-4 997 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4400000256719068E-4 1025 18
DRAM 2.4399999892921187E-4 949 17
DRAM 3.0500000138999894E-4 1008 18
DRAM 3.0499999775202014E-4 1029 18
DRAM 2.4399999892921187E-4 986 17
DRAM 2.4500000290572643E-4 996 18
DRAM 0.0015859999984968454 5314 11
DRAM 2.449999992677476E-4 701 11
DRAM 2.4400000256719068E-4 988 17
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 1041 19
DRAM 2.4399999892921187E-4 983 17
DRAM 0.0011599999997997656 4553 6
DRAM 3.0500000138999894E-4 437 6
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4400000256719068E-4 995 18
DRAM 2.4399999892921187E-4 993 18
DRAM 6.109999994805548E-4 2535 7
DRAM 3.0500000138999894E-4 514 8
DRAM 2.4399999892921187E-4 980 16
DRAM 2.4399999892921187E-4 1021 16
DRAM 3.0500000138999894E-4 956 16
DRAM 2.449999992677476E-4 1042 17
DRAM 2.4399999892921187E-4 949 16
DRAM 3.0500000138999894E-4 1028 17
DRAM 2.4399999892921187E-4 989 17
DRAM 2.4400000256719068E-4 1004 17
DRAM 2.4399999892921187E-4 984 16
DRAM 2.4399999892921187E-4 1036 17
DRAM 2.449999992677476E-4 971 17
DRAM 2.4400000256719068E-4 1000 17
DRAM 2.4399999892921187E-4 999 17
DRAM 3.0500000138999894E-4 1007 16
DRAM 2.4399999892921187E-4 993 17
DRAM 2.4399999892921187E-4 1044 18
DRAM 2.4400000256719068E-4 991 17
DRAM 2.449999992677476E-4 978 16
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4399999892921187E-4 1042 18
DRAM 2.4400000256719068E-4 999 17
DRAM 2.4399999892921187E-4 970 17
DRAM 2.4399999892921187E-4 1020 18
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4500000290572643E-4 995 18
DRAM 3.0499999775202014E-4 978 16
