PACKAGE 0.003418000000237953 1005 18
PACKAGE 0.005615000001853332 1011 18
PACKAGE 0.032165999997232575 7320 7
PACKAGE 0.004637999998521991 693 12
PACKAGE 0.0045780000000377186 996 17
PACKAGE 0.004761000003782101 1000 17
PACKAGE 0.004699999997683335 956 17
PACKAGE 0.05334399999992456 12079 18
PACKAGE 0.005127000003994908 128 0
PACKAGE 0.004394999996293336 817 14
PACKAGE 0.004455000002053566 1014 17
PACKAGE 0.0045780000000377186 1024 18
PACKAGE 0.004456000002392102 946 17
PACKAGE 0.004454999994777609 999 18
PACKAGE 0.040772000000288244 8664 7
PACKAGE 0.005003999998734798 361 5
PACKAGE 0.00451700000121491 1015 18
PACKAGE 0.00451700000121491 952 17
PACKAGE 0.004576999999699183 1018 18
PACKAGE 0.004638999998860527 994 17
PACKAGE 0.004761000003782101 1047 19
PACKAGE 0.004637999998521991 954 17
PACKAGE 0.004699999997683335 1045 19
PACKAGE 0.03021200000512181 6889 6
PACKAGE 0.005248999994364567 98 0
PACKAGE 0.004700000004959293 1004 18
PACKAGE 0.004638999998860527 994 17
PACKAGE 0.004638999998860527 1004 18
PACKAGE 0.004637999998521991 1000 18
PACKAGE 0.004761000003782101 998 18
PACKAGE 0.060485999994853046 12639 7
PACKAGE 0.004944000000250526 321 5
PACKAGE 0.004638000005797949 1061 19
PACKAGE 0.0045780000000377186 947 17
PACKAGE 0.004638999998860527 1051 19
PACKAGE 0.0045160000008763745 940 16
PACKAGE 0.004638999998860527 1052 19
PACKAGE 0.00451700000121491 948 17
PACKAGE 0.004698999997344799 1029 18
PACKAGE 0.03924600000027567 8632 7
PACKAGE 0.004699999997683335 377 4
PACKAGE 0.004576999999699183 1003 17
PACKAGE 0.014221000004909001 3607 7
PACKAGE 0.030517999999574386 5596 1
PACKAGE 0.0045780000000377186 748 11
PACKAGE 0.004454999994777609 1058 17
PACKAGE 0.004395000003569294 987 16
PACKAGE 0.0045160000008763745 1002 17
PACKAGE 0.00451700000121491 1001 17
PACKAGE 0.02459699999599252 5155 6
PACKAGE 0.004395000003569294 823 14
PACKAGE 0.0045160000008763745 1342 17
PACKAGE 0.004455999995116144 638 5
PACKAGE 0.004576999999699183 1041 18
PACKAGE 0.0045780000000377186 998 18
PACKAGE 0.004638999998860527 991 18
PACKAGE 0.003479000006336719 994 18
PACKAGE 0.0057369999994989485 994 17
PACKAGE 0.003478999999060761 978 17
PACKAGE 0.0045780000000377186 1051 19
PACKAGE 0.0045160000008763745 951 17
PACKAGE 0.004699999997683335 1046 18
PACKAGE 0.004456000002392102 998 18
PACKAGE 0.004698999997344799 993 18
PACKAGE 0.0045780000000377186 993 18
PACKAGE 0.004944000000250526 987 17
PACKAGE 0.004332999997131992 1006 18
PACKAGE 0.0045780000000377186 989 18
PACKAGE 0.004455000002053566 992 18
PACKAGE 0.0045780000000377186 1024 18
PACKAGE 0.0045780000000377186 999 18
PACKAGE 0.004637999998521991 987 18
PACKAGE 0.00451700000121491 989 18
PACKAGE 0.004638999998860527 1054 17
PACKAGE 0.004576999999699183 990 18
PACKAGE 0.00451700000121491 992 18
PACKAGE 0.004638999998860527 999 18
PACKAGE 0.004455000002053566 981 17
PACKAGE 0.0045780000000377186 996 18
PACKAGE 0.004455000002053566 996 18
PACKAGE 0.0045780000000377186 1044 19
PACKAGE 0.004454999994777609 987 17
PACKAGE 0.0046390000061364844 1026 18
PACKAGE 0.004333999997470528 942 17
PACKAGE 0.004576999999699183 1045 19
PACKAGE 0.00451700000121491 977 17
PACKAGE 0.0045780000000377186 1042 19
PACKAGE 0.0045160000008763745 974 17
PACKAGE 0.0045780000000377186 1000 18
PACKAGE 0.0045160000008763745 987 17
PACKAGE 0.004455999995116144 998 18
PACKAGE 0.004700000004959293 1007 18
PACKAGE 0.004515999993600417 996 18
PACKAGE 0.004761000003782101 1032 18
PACKAGE 0.0045780000000377186 988 18
PACKAGE 0.004637999998521991 996 17
PACKAGE 0.0045780000000377186 994 18
PACKAGE 0.0045780000000377186 990 17
PACKAGE 0.004455000002053566 1003 18
PACKAGE 0.004455999995116144 1007 18
PACKAGE 0.004394000003230758 992 18
PACKAGE 0.0045780000000377186 1032 18
PACKAGE 0.004394000003230758 948 17
PACKAGE 0.004516999993938953 1050 19
PACKAGE 0.0043340000047464855 978 17
PACKAGE 0.004576999999699183 994 17
PACKAGE 0.004455999995116144 988 18
PACKAGE 0.004576999999699183 1043 19
PACKAGE 0.00451700000121491 944 17
PACKAGE 0.00451700000121491 1016 18
PACKAGE 0.004576999999699183 986 18
PACKAGE 0.004456000002392102 984 18
PACKAGE 0.004576999999699183 1041 19
PACKAGE 0.0045780000000377186 982 17
PACKAGE 0.0045780000000377186 1000 18
PACKAGE 0.004576999999699183 1003 18
PACKAGE 0.004699999997683335 991 18
PACKAGE 0.0045780000000377186 1013 18
PACKAGE 0.004699000004620757 990 18
PACKAGE 0.0045780000000377186 992 18
PACKAGE 0.004638999998860527 1015 18
PACKAGE 0.014404000001377426 3198 7
PACKAGE 0.004760999996506143 826 13
PACKAGE 0.004637999998521991 949 15
PACKAGE 0.004700000004959293 1051 18
PACKAGE 0.01910399999906076 4823 5
PACKAGE 0.004760999996506143 135 1
PACKAGE 0.004700000004959293 1027 16
PACKAGE 0.009581999998772517 2133 6
PACKAGE 0.0045780000000377186 840 13
PACKAGE 0.004637999998521991 1020 17
PACKAGE 0.004638999998860527 1004 15
PACKAGE 0.004699999997683335 994 17
PACKAGE 0.004638000005797949 999 17
PACKAGE 0.004699999997683335 1039 18
PACKAGE 0.014038000001164619 3158 6
PACKAGE 0.004760999996506143 1302 1
PACKAGE 0.018616000001202337 4086 0
PACKAGE 0.004760000003443565 405 4
PACKAGE 0.004516999993938953 998 18
PACKAGE 0.0046390000061364844 995 18
PACKAGE 0.004576999999699183 1061 19
PACKAGE 0.02020300000003772 4570 6
PACKAGE 0.004821999995328952 426 7
PACKAGE 0.004455000002053566 950 17
PACKAGE 0.018798999997670762 4294 11
PACKAGE 0.00451700000121491 715 11
PACKAGE 0.004455000002053566 1007 18
PACKAGE 0.01940900000045076 4159 6
PACKAGE 0.004638999998860527 828 12
PACKAGE 0.004699999997683335 1007 18
PACKAGE 0.004700000004959293 1001 18
PACKAGE 0.004637999998521991 1000 18
PACKAGE 0.0045780000000377186 1863 7
PACKAGE 0.004760999996506143 108 1
PACKAGE 0.014098999999987427 3501 17
PACKAGE 0.0036620000028051436 506 7
PACKAGE 0.005797999998321757 1050 19
PACKAGE 0.003478999999060761 950 17
PACKAGE 0.009400000002642628 2040 7
PACKAGE 0.004332999997131992 973 17
PACKAGE 0.00427299999864772 988 18
PACKAGE 0.004394000003230758 1011 17
PACKAGE 0.00427299999864772 1027 19
PACKAGE 0.0045160000008763745 1015 18
PACKAGE 0.00451700000121491 943 17
PACKAGE 0.004576999999699183 1041 18
PACKAGE 0.00451700000121491 1006 18
PACKAGE 0.004455999995116144 1005 18
PACKAGE 0.004699000004620757 947 17
PACKAGE 0.004821999995328952 1035 18
PACKAGE 0.004210999999486376 994 18
PACKAGE 0.0045780000000377186 1390 8
PACKAGE 0.043762000001152046 9182 0
PACKAGE 0.0050660000051721 449 7
PACKAGE 0.004394999996293336 991 15
PACKAGE 0.0045160000008763745 1011 18
PACKAGE 0.0045780000000377186 1002 18
PACKAGE 0.004638999998860527 1485 6
PACKAGE 0.004699000004620757 482 8
PACKAGE 0.004516999993938953 994 18
PACKAGE 0.0045780000000377186 1042 19
PACKAGE 0.044921000000613276 9285 6
PACKAGE 0.004822000002604909 666 11
PACKAGE 0.004822000002604909 1039 16
PACKAGE 0.004333999997470528 997 18
PACKAGE 0.004637999998521991 978 16
PACKAGE 0.004456000002392102 987 15
PACKAGE 0.004637999998521991 1033 17
PACKAGE 0.00451700000121491 1011 17
PACKAGE 0.02398700000048848 5466 6
PACKAGE 0.004821999995328952 512 6
PACKAGE 0.004576999999699183 1028 17
PACKAGE 0.004395000003569294 951 16
PACKAGE 0.014220999997633044 3681 7
PACKAGE 0.00451700000121491 409 4
PACKAGE 0.004576999999699183 987 15
PACKAGE 0.004638999998860527 948 17
PACKAGE 0.004822000002604909 1009 17
PACKAGE 0.004759999996167608 1002 17
PACKAGE 0.004822000002604909 1934 5
PACKAGE 0.005004999999073334 123 0
PACKAGE 0.004761000003782101 918 14
PACKAGE 0.004576999999699183 1004 17
PACKAGE 0.004455999995116144 981 15
PACKAGE 0.00451700000121491 1044 18
PACKAGE 0.004576999999699183 995 17
PACKAGE 0.0045780000000377186 1009 18
PACKAGE 0.059142999998584855 12634 6
PACKAGE 0.0046390000061364844 351 5
PACKAGE 0.014586999997845851 3770 0
PACKAGE 0.004944000000250526 194 2
PACKAGE 0.004699999997683335 1021 18
PACKAGE 0.0045160000008763745 1001 18
PACKAGE 0.0045780000000377186 1000 18
PACKAGE 0.004455000002053566 987 17
PACKAGE 0.00451700000121491 1052 19
PACKAGE 0.0045780000000377186 947 17
PACKAGE 0.03405699999711942 7414 9
PACKAGE 0.0045780000000377186 607 9
PACKAGE 0.01910399999906076 4476 12
PACKAGE 0.004761000003782101 544 8
PACKAGE 0.0200189999959548 4513 6
PACKAGE 0.0048830000014277175 493 7
PACKAGE 0.0045780000000377186 1016 18
PACKAGE 0.004455000002053566 977 15
PACKAGE 0.00451700000121491 991 17
PACKAGE 0.004332999997131992 984 17
PACKAGE 0.0045780000000377186 1050 19
PACKAGE 0.0043939999959548 953 17
PACKAGE 0.004456000002392102 1007 18
PACKAGE 0.004638999998860527 1534 7
PACKAGE 0.004699000004620757 467 8
PACKAGE 0.003356999994139187 980 18
PACKAGE 0.005310000000463333 1050 19
PACKAGE 0.003418000000237953 1527 13
PACKAGE 0.0043340000047464855 454 7
PACKAGE 0.0045160000008763745 993 18
PACKAGE 0.004699999997683335 999 18
PACKAGE 0.004638999998860527 998 17
PACKAGE 0.004761000003782101 1008 18
PACKAGE 0.004576999999699183 978 17
PACKAGE 0.004516999993938953 1004 18
PACKAGE 0.004700000004959293 1025 17
PACKAGE 0.004576999999699183 983 18
PACKAGE 0.04785199999605538 10506 18
PACKAGE 0.0050660000051721 487 7
PACKAGE 0.004820999994990416 993 18
PACKAGE 0.004700000004959293 1004 18
PACKAGE 0.004821999995328952 1593 15
PACKAGE 0.0048830000014277175 424 5
PACKAGE 0.004455000002053566 998 17
PACKAGE 0.0045780000000377186 1006 17
PACKAGE 0.004455999995116144 1010 17
PACKAGE 0.040283000002091285 8548 0
PACKAGE 0.005065999997896142 410 6
PACKAGE 0.004455000002053566 1030 17
PACKAGE 0.0045780000000377186 1008 17
PACKAGE 0.0045160000008763745 1001 17
PACKAGE 0.00451700000121491 1179 6
PACKAGE 0.009337999996205326 1929 5
PACKAGE 0.00451700000121491 893 14
PACKAGE 0.03906300000380725 8524 6
PACKAGE 0.00494299999991199 464 7
PACKAGE 0.00451700000121491 1008 18
PACKAGE 0.004638999998860527 993 17
PACKAGE 0.004576999999699183 998 18
PACKAGE 0.0045780000000377186 1017 17
PACKAGE 0.00451700000121491 978 17
PACKAGE 0.004515999993600417 1018 18
PACKAGE 0.00451700000121491 1002 18
PACKAGE 0.024719000000914093 5139 6
PACKAGE 0.004638999998860527 861 14
PACKAGE 0.004576999999699183 1017 18
PACKAGE 0.004456000002392102 944 17
PACKAGE 0.0045160000008763745 1055 17
PACKAGE 0.004456000002392102 951 17
PACKAGE 0.004516999993938953 1050 19
PACKAGE 0.0045160000008763745 948 17
PACKAGE 0.019165000005159527 4623 7
PACKAGE 0.004699999997683335 372 6
PACKAGE 0.0045780000000377186 1044 19
PACKAGE 0.0045160000008763745 963 17
PACKAGE 0.004455999995116144 1005 18
PACKAGE 0.004455000002053566 986 17
PACKAGE 0.00451700000121491 997 18
PACKAGE 0.0045780000000377186 1023 18
PACKAGE 0.004637999998521991 1006 18
PACKAGE 0.0048830000014277175 1969 7
PACKAGE 0.004761000003782101 424 0
PACKAGE 0.004821999995328952 1055 3
PACKAGE 0.038146999999298714 7596 2
PACKAGE 0.004637999998521991 941 16
PACKAGE 0.009705000004032627 2426 7
PACKAGE 0.004760999996506143 584 10
PACKAGE 0.004882000001089182 1018 18
PACKAGE 0.02020300000003772 4933 6
PACKAGE 0.0050660000051721 61 0
PACKAGE 0.004515999993600417 1004 18
PACKAGE 0.0046390000061364844 992 18
PACKAGE 0.004516999993938953 992 18
PACKAGE 0.009582000006048474 2271 7
PACKAGE 0.004516999993938953 736 13
PACKAGE 0.0045780000000377186 998 18
PACKAGE 0.004638000005797949 1004 17
PACKAGE 0.0045780000000377186 994 18
PACKAGE 0.004699999997683335 993 18
PACKAGE 0.004637999998521991 1011 18
PACKAGE 0.0048830000014277175 1806 7
PACKAGE 0.004944000000250526 215 3
PACKAGE 0.004760999996506143 1023 16
PACKAGE 0.003540000005159527 941 17
PACKAGE 0.009520999999949709 2325 16
PACKAGE 0.030212999998184387 6345 0
PACKAGE 0.004576999999699183 327 5
PACKAGE 0.0045780000000377186 1015 17
PACKAGE 0.004699999997683335 1006 17
PACKAGE 0.0048210000022663735 988 17
PACKAGE 0.004151000001002103 994 15
PACKAGE 0.004637999998521991 1365 5
PACKAGE 0.00451700000121491 706 2
PACKAGE 0.0048830000014277175 1041 3
PACKAGE 0.004760999996506143 1173 3
PACKAGE 0.05383299999812152 11370 0
PACKAGE 0.004638000005797949 328 5
PACKAGE 0.0045780000000377186 1052 17
PACKAGE 0.0043939999959548 950 16
PACKAGE 0.0045780000000377186 13526 18
PACKAGE 0.058105000003706664 119 0
PACKAGE 0.00488299999415176 373 6
PACKAGE 0.0045780000000377186 1038 18
PACKAGE 0.0045780000000377186 992 18
PACKAGE 0.004699000004620757 1005 18
PACKAGE 0.004455999995116144 988 17
PACKAGE 0.0045160000008763745 1000 18
PACKAGE 0.004456000002392102 993 18
PACKAGE 0.0045780000000377186 993 18
PACKAGE 0.029723999999987427 6951 7
PACKAGE 0.004944000000250526 54 0
PACKAGE 0.0045160000008763745 1006 18
PACKAGE 0.004638999998860527 1183 6
PACKAGE 0.05444300000090152 10929 0
PACKAGE 0.004699999997683335 1834 14
PACKAGE 0.0045780000000377186 59 0
PACKAGE 0.004455000002053566 1013 18
PACKAGE 0.004394999996293336 943 17
PACKAGE 0.004638000005797949 1066 10
PACKAGE 0.0045780000000377186 953 17
PACKAGE 0.004699999997683335 996 18
PACKAGE 0.004698999997344799 1003 18
PACKAGE 0.004700000004959293 1001 17
PACKAGE 0.004638999998860527 997 18
PACKAGE 0.004760999996506143 1045 19
PACKAGE 0.004637999998521991 940 17
PACKAGE 0.03308100000140257 7629 7
PACKAGE 0.004638999998860527 383 5
PACKAGE 0.009888000000501052 2660 5
PACKAGE 0.004882000001089182 329 5
PACKAGE 0.004761000003782101 1006 18
PACKAGE 0.020263999998860527 4625 7
PACKAGE 0.004821999995328952 405 6
PACKAGE 0.0045160000008763745 1018 18
PACKAGE 0.0046390000061364844 943 17
PACKAGE 0.004699999997683335 1042 19
PACKAGE 0.004637999998521991 1365 6
PACKAGE 0.004638999998860527 618 10
PACKAGE 0.00451700000121491 1006 18
PACKAGE 0.01946999999927357 4961 7
PACKAGE 0.0051880000028177164 86 0
PACKAGE 0.004698999997344799 935 14
PACKAGE 0.004761000003782101 1044 18
PACKAGE 0.0045780000000377186 953 16
PACKAGE 0.004760999996506143 1048 18
PACKAGE 0.0045160000008763745 987 16
PACKAGE 0.0045780000000377186 1002 17
PACKAGE 0.003478999999060761 993 17
PACKAGE 0.00567600000067614 1050 18
PACKAGE 0.03790299999673152 8767 5
PACKAGE 0.0050660000051721 446 0
PACKAGE 0.004638999998860527 730 11
PACKAGE 0.004759999996167608 1000 8
PACKAGE 0.00451700000121491 1014 18
PACKAGE 0.0045160000008763745 1016 13
PACKAGE 0.00933900000381982 2682 9
PACKAGE 0.004638999998860527 264 3
PACKAGE 0.009398999995028134 2444 7
PACKAGE 0.0045780000000377186 577 10
PACKAGE 0.004394000003230758 979 18
PACKAGE 0.00427299999864772 1018 18
PACKAGE 0.004394000003230758 986 18
PACKAGE 0.004394999996293336 996 18
PACKAGE 0.004637999998521991 1008 18
PACKAGE 0.0045780000000377186 1100 17
PACKAGE 0.004028000003017951 887 14
PACKAGE 0.00427299999864772 1055 19
PACKAGE 0.004699000004620757 949 17
PACKAGE 0.005065999997896142 1044 18
PACKAGE 0.00427299999864772 989 18
PACKAGE 0.06603999999788357 14535 17
PACKAGE 0.004944000000250526 433 6
PACKAGE 0.004637999998521991 1002 18
PACKAGE 0.0046390000061364844 989 18
PACKAGE 0.004760999996506143 1043 19
PACKAGE 0.014220999997633044 3464 4
PACKAGE 0.0046390000061364844 516 8
PACKAGE 0.00921599999855971 2386 15
PACKAGE 0.00451700000121491 600 10
PACKAGE 0.004454999994777609 1051 19
PACKAGE 0.014038000001164619 3123 6
PACKAGE 0.018860000003769528 4249 12
PACKAGE 0.004944000000250526 626 9
PACKAGE 0.0045780000000377186 970 16
PACKAGE 0.004454999994777609 1001 18
PACKAGE 0.004456000002392102 997 18
PACKAGE 0.013916000003519002 3016 15
PACKAGE 0.0043939999959548 1008 18
PACKAGE 0.018982000001415145 4461 15
PACKAGE 0.004944000000250526 522 7
PACKAGE 0.0045780000000377186 992 17
PACKAGE 0.0253900000025169 5714 19
PACKAGE 0.004516999993938953 283 4
PACKAGE 0.004576999999699183 1033 18
PACKAGE 0.00451700000121491 989 16
PACKAGE 0.004761000003782101 1011 18
PACKAGE 0.0045160000008763745 946 17
PACKAGE 0.004699999997683335 1050 19
PACKAGE 0.004699999997683335 1945 6
PACKAGE 0.0048830000014277175 88 0
PACKAGE 0.028503000001364853 6450 17
PACKAGE 0.0045780000000377186 521 8
PACKAGE 0.004576999999699183 974 16
PACKAGE 0.00451700000121491 999 17
PACKAGE 0.004699999997683335 1001 17
PACKAGE 0.0045160000008763745 1836 5
PACKAGE 0.004699999997683335 171 1
PACKAGE 0.00451700000121491 979 15
PACKAGE 0.004455000002053566 1012 17
PACKAGE 0.004638999998860527 1011 14
PACKAGE 0.0045160000008763745 1008 17
PACKAGE 0.00451700000121491 1002 17
PACKAGE 0.004455999995116144 1006 17
PACKAGE 0.0045160000008763745 974 16
PACKAGE 0.0045780000000377186 1023 17
PACKAGE 0.004700000004959293 994 17
PACKAGE 0.004576999999699183 996 17
PACKAGE 0.004638999998860527 993 16
PACKAGE 0.004576999999699183 1044 18
PACKAGE 0.004699999997683335 992 17
PACKAGE 0.0045780000000377186 939 17
PACKAGE 0.03692600000067614 8620 11
PACKAGE 0.006043000001227483 412 6
PACKAGE 0.0035399999978835694 1014 18
PACKAGE 0.004637999998521991 1001 18
PACKAGE 0.00451700000121491 948 17
PACKAGE 0.018798999997670762 4540 7
PACKAGE 0.004455000002053566 489 8
PACKAGE 0.0045780000000377186 996 18
PACKAGE 0.009338000003481284 2037 3
PACKAGE 0.004333999997470528 963 16
PACKAGE 0.004576999999699183 1000 18
PACKAGE 0.02935799999977462 6607 3
PACKAGE 0.005004999999073334 373 6
PACKAGE 0.00451700000121491 1001 18
PACKAGE 0.004637999998521991 995 18
PACKAGE 0.004700000004959293 1050 19
PACKAGE 0.004638999998860527 980 17
PACKAGE 0.004454999994777609 1006 18
PACKAGE 0.0043340000047464855 957 17
PACKAGE 0.0045780000000377186 1052 19
PACKAGE 0.03912299999501556 8492 4
PACKAGE 0.005005000006349292 482 7
PACKAGE 0.004638999998860527 997 18
PACKAGE 0.004576999999699183 994 18
PACKAGE 0.004699999997683335 1048 19
PACKAGE 0.004638999998860527 969 16
PACKAGE 0.004699000004620757 992 18
PACKAGE 0.0045780000000377186 993 18
PACKAGE 0.004638999998860527 1047 19
PACKAGE 0.004698999997344799 962 8
PACKAGE 0.004822000002604909 1066 4
PACKAGE 0.004760999996506143 952 8
PACKAGE 0.0045780000000377186 1010 18
PACKAGE 0.004394000003230758 986 17
PACKAGE 0.00451700000121491 1006 18
PACKAGE 0.0043939999959548 997 18
PACKAGE 0.0045780000000377186 1007 18
PACKAGE 0.03912300000229152 8540 6
PACKAGE 0.0048830000014277175 457 7
PACKAGE 0.004455999995116144 997 18
PACKAGE 0.009154999999736901 2033 12
PACKAGE 0.019470000006549526 4487 5
PACKAGE 0.004943999992974568 457 6
PACKAGE 0.004395000003569294 990 15
PACKAGE 0.004455000002053566 1046 17
PACKAGE 0.004699999997683335 970 16
PACKAGE 0.005004999999073334 1035 17
PACKAGE 0.004576999999699183 955 16
PACKAGE 0.0045780000000377186 1050 18
PACKAGE 0.03393599999981234 7322 3
PACKAGE 0.004699000004620757 731 10
PACKAGE 0.004516999993938953 897 16
PACKAGE 0.0203860000037821 4671 6
PACKAGE 0.004698999997344799 318 5
PACKAGE 0.004700000004959293 1894 8
PACKAGE 0.004821999995328952 108 1
PACKAGE 0.004700000004959293 1050 17
PACKAGE 0.004576999999699183 995 16
PACKAGE 0.004638999998860527 990 17
PACKAGE 0.0045780000000377186 988 17
PACKAGE 0.004637999998521991 994 18
PACKAGE 0.0045780000000377186 987 17
PACKAGE 0.004760999996506143 1060 19
PACKAGE 0.004455000002053566 946 17
PACKAGE 0.0045780000000377186 1056 19
PACKAGE 0.03875700000207871 8581 6
PACKAGE 0.0048830000014277175 369 6
PACKAGE 0.004638999998860527 1026 18
PACKAGE 0.0043939999959548 979 18
PACKAGE 0.004273000005923677 981 18
PACKAGE 0.004454999994777609 1060 16
PACKAGE 0.0045780000000377186 948 17
PACKAGE 0.004822000002604909 1055 19
PACKAGE 0.004698999997344799 956 17
PACKAGE 0.004822000002604909 1033 18
PACKAGE 0.004394999996293336 991 18
PACKAGE 0.0042720000055851415 983 17
PACKAGE 0.04345699999976205 9633 6
PACKAGE 0.005248999994364567 354 5
PACKAGE 0.004822000002604909 995 18
PACKAGE 0.004576999999699183 1002 18
PACKAGE 0.004761000003782101 1009 18
PACKAGE 0.029845999997633044 6274 6
PACKAGE 0.004944000000250526 707 11
PACKAGE 0.004638999998860527 1028 18
PACKAGE 0.004456000002392102 988 17
PACKAGE 0.004576999999699183 1000 18
PACKAGE 0.00451700000121491 991 18
PACKAGE 0.004637999998521991 996 18
PACKAGE 0.0045780000000377186 983 17
PACKAGE 0.0045780000000377186 1055 19
PACKAGE 0.0045160000008763745 949 17
PACKAGE 0.004638999998860527 1064 19
PACKAGE 0.039733999998134095 8587 6
PACKAGE 0.005004999999073334 369 6
PACKAGE 0.004637999998521991 1047 19
PACKAGE 0.0045780000000377186 990 18
PACKAGE 0.00451700000121491 940 17
PACKAGE 0.019896999998309184 4572 7
PACKAGE 0.005005000006349292 487 7
PACKAGE 0.004455999995116144 980 17
PACKAGE 0.004576999999699183 999 18
PACKAGE 0.004700000004959293 1002 18
PACKAGE 0.0045780000000377186 1003 17
PACKAGE 0.004698999997344799 1002 18
PACKAGE 0.004760999996506143 1001 18
PACKAGE 0.03472900000633672 7746 15
PACKAGE 0.005004999999073334 243 3
PACKAGE 0.0045780000000377186 983 16
PACKAGE 0.004576999999699183 1036 16
PACKAGE 0.004638999998860527 995 17
PACKAGE 0.004822000002604909 980 17
PACKAGE 0.004637999998521991 1040 18
PACKAGE 0.020080999995116144 4673 6
