0.0021969999979774 153 0
0.003478999999060761 158 0
0.0017090000001189765 155 0
0.0015859999984968454 184 0
0.0015869999988353811 158 0
0.0021969999979774 161 0
0.0036010000003443565 152 0
0.0023189999992609955 176 0
0.00805699999909848 337 0
0.008179000000382075 269 0
0.0014029999983904418 311 0
0.004151000001002103 159 0
0.0016469999973196536 158 0
0.00189200000022538 158 0
0.0020140000015089754 174 0
0.0039059999980963767 152 0
0.003723000001627952 292 1
0.005127000000356929 154 0
0.0012819999974453822 149 0
0.002563999998528743 149 0
0.0012819999974453822 151 0
0.003478999999060761 151 0
0.0013429999999061693 179 0
0.0017090000001189765 151 0
0.004394999999931315 146 0
0.0023189999992609955 135 0
0.0029290000020409934 136 0
0.0045160000008763745 139 0
0.0029299999987415504 155 0
0.0010990000009769574 168 0
0.0011599999997997656 157 0
0.0023810000020603184 168 0
0.0023800000017217826 174 0
0.0014650000011897646 163 0
0.0015260000000125729 179 0
0.0041499999970255885 143 0
0.0021969999979774 150 0
0.0038449999992735684 152 0
0.0021980000019539148 142 0
0.005187999999179738 167 0
0.0020140000015089754 142 0
0.0020759999970323406 174 0
0.0020140000015089754 145 0
0.0021370000031311065 142 0
0.002808000001095934 159 0
0.0032350000001315493 160 0
0.0010370000018156134 150 0
0.0011599999997997656 154 0
0.0023800000017217826 162 0
0.0015260000000125729 152 0
0.01403799999752664 671 0
0.00158700000247336 150 0
0.0022580000004381873 174 0
0.0029910000012023374 152 0
0.0015869999988353811 151 0
0.0016479999976581894 157 0
0.004639000002498506 151 0
0.0020750000003317837 185 0
0.0015869999988353811 140 0
0.0031730000009702053 149 0
0.0016479999976581894 147 0
0.002441000000544591 151 0
0.0033570000014151447 180 0
0.002259000000776723 143 0
0.0016480000012961682 140 0
0.0032350000001315493 145 0
0.0015869999988353811 149 0
0.003174000001308741 148 0
0.0014649999975517858 147 0
0.003112999998847954 169 0
0.0015869999988353811 149 0
0.003112999998847954 187 0
0.004700000001321314 157 0
0.0015859999984968454 155 0
0.0038449999992735684 154 0
0.0032350000001315493 170 0
0.0026249999973515514 188 0
0.004027999999379972 158 0
0.003174000001308741 147 0
0.003722999997989973 154 0
0.003112999998847954 158 0
0.0015260000000125729 154 0
0.00158700000247336 150 0
0.0016480000012961682 150 0
0.0022580000004381873 155 0
0.0031739999976707622 186 0
0.0015869999988353811 145 0
0.0031739999976707622 153 0
0.0031739999976707622 153 0
0.002135999999154592 154 0
0.0031739999976707622 185 0
0.0015260000000125729 152 0
0.0032339999997930136 159 0
0.002868999999918742 149 0
0.0032960000025923364 152 0
0.004455000002053566 164 0
0.0021980000019539148 151 0
0.004455999998754123 153 0
0.002259000000776723 291 1
0.002441999997245148 159 0
0.0016479999976581894 149 0
0.00189200000022538 150 0
0.003723000001627952 143 0
0.004456000002392102 175 0
0.0014649999975517858 160 0
0.0017090000001189765 144 0
0.0033570000014151447 151 0
0.0017090000001189765 150 0
0.0017090000001189765 174 0
0.0017090000001189765 145 0
0.002501999999367399 153 0
0.0076909999988856725 274 0
0.0038449999992735684 164 0
0.0032960000025923364 142 0
0.0020139999978709966 135 0
0.002564000002166722 153 0
0.003112999998847954 150 0
0.0014039999987289775 162 0
0.002868999999918742 150 0
0.002808000001095934 171 0
0.0018930000005639158 154 0
0.003112999998847954 143 0
0.0020139999978709966 138 0
0.0020139999978709966 144 0
0.0020139999978709966 138 0
0.003967000000557164 126 0
0.0019529999990481883 63 0
0.0024420000008831266 61 0
0.0018310000014025718 322 4
0.0018310000014025718 63 0
0.0035400000015215483 310 4
0.001830999997764593 64 0
0.0018310000014025718 398 5
0.00189200000022538 64 0
0.0038449999992735684 420 6
0.0020139999978709966 75 0
0.001953999999386724 122 1
0.0014640000008512288 202 2
0.0015260000000125729 67 0
0.0017090000001189765 194 2
0.0016479999976581894 66 0
0.0017090000001189765 397 5
0.0022580000004381873 68 0
0.002135999999154592 498 7
0.0031130000024859328 127 1
0.0018919999965874013 61 0
0.0028679999995802063 246 3
0.0015260000000125729 196 2
0.0014649999975517858 68 0
0.0016480000012961682 144 1
0.0029910000012023374 265 3
0.0015260000000125729 198 2
0.0020750000003317837 68 0
0.0026849999994738027 78 0
0.0036010000003443565 585 9
0.003356999997777166 284 4
0.0026859999998123385 90 0
0.0018310000014025718 82 0
0.0010370000018156134 76 0
0.0010379999985161703 77 0
0.0010370000018156134 76 0
0.0011599999997997656 151 1
0.0011599999997997656 226 2
0.00158700000247336 233 2
0.0014649999975517858 60 0
0.0026240000006509945 448 6
0.0015260000000125729 517 7
0.0015260000000125729 141 1
0.0015869999988353811 70 0
0.001524999999674037 139 1
0.0021980000019539148 71 0
0.00158700000247336 213 2
0.002441000000544591 458 6
0.0024420000008831266 62 0
0.0023199999995995313 310 4
0.0021969999979774 61 0
0.0030520000000251457 196 2
0.0012199999982840382 151 1
0.001220999998622574 152 1
0.001220999998622574 151 1
0.0011599999997997656 237 2
0.0014649999975517858 300 3
0.0016480000012961682 62 0
0.0023800000017217826 314 4
0.0023189999992609955 62 0
0.003723000001627952 120 1
0.003174000001308741 297 4
0.0029909999975643586 70 0
0.0018310000014025718 71 0
0.0014039999987289775 70 0
0.0015260000000125729 73 0
0.0015260000000125729 207 2
0.00158700000247336 204 2
0.0021369999994931277 486 6
0.0017700000025797635 905 13
0.001220999998622574 149 1
0.0012819999974453822 148 1
0.0021360000027925707 148 1
0.0013419999995676335 147 1
0.0026250000009895302 533 7
0.0026849999994738027 60 0
0.0032339999997930136 233 3
0.003478999999060761 308 4
0.0014650000011897646 85 0
0.0010369999981776346 161 1
9.76999999693362E-4 83 0
0.0010370000018156134 166 1
9.759999993548263E-4 170 1
9.759999993548263E-4 164 1
0.00158700000247336 170 1
0.00189200000022538 109 0
0.003418000000237953 778 12
0.0014650000011897646 216 2
0.0014649999975517858 142 1
0.0014650000011897646 155 1
0.003174000001308741 140 1
0.0014650000011897646 72 0
0.0015869999988353811 74 0
0.0021980000019539148 474 6
0.0020140000015089754 364 5
0.002135999999154592 63 0
0.0029909999975643586 118 1
0.0026849999994738027 73 0
0.0018919999965874013 72 0
0.00158700000247336 90 0
0.0013429999999061693 71 0
0.0014030000020284206 137 1
0.0014039999987289775 70 0
0.0013429999999061693 208 2
0.0015260000000125729 303 3
0.0019529999990481883 315 4
0.0019529999990481883 63 0
0.0027470000022731256 188 2
0.002502999999705935 266 3
0.0026239999970130157 65 0
0.0017700000025797635 63 0
0.0018320000017411076 250 3
0.00189200000022538 64 0
0.003174000001308741 183 2
0.0018310000014025718 205 2
0.0022580000004381873 64 0
0.0018919999965874013 123 1
0.0020140000015089754 63 0
0.001830999997764593 192 2
0.00189200000022538 66 0
0.00378400000045076 251 3
0.0027470000022731256 309 4
0.001953999999386724 247 3
0.00189200000022538 63 0
0.0018310000014025718 351 4
0.0017090000001189765 73 0
0.0017090000001189765 75 0
0.0023189999992609955 72 0
0.002502999999705935 70 0
0.008300000001327135 322 0
0.0016480000012961682 99 0
0.0017090000001189765 80 0
0.0017699999989417847 140 1
0.0017699999989417847 356 4
0.0017090000001189765 75 0
0.0017090000001189765 75 0
0.0017090000001189765 94 0
0.003174000001308741 275 3
0.0017090000001189765 71 0
0.0017699999989417847 71 0
0.0017090000001189765 284 3
0.001830999997764593 165 1
0.0016480000012961682 145 1
0.0036010000003443565 212 2
0.0016480000012961682 75 0
0.0017700000025797635 218 2
0.0017090000001189765 99 0
0.0016479999976581894 75 0
0.0016470000009576324 75 0
0.0017709999992803205 146 1
0.0026249999973515514 144 1
0.0017700000025797635 77 0
0.0017089999964809977 74 0
0.0024420000008831266 173 1
0.0017699999989417847 157 1
0.0018310000014025718 146 1
0.0018310000014025718 143 1
0.0017699999989417847 74 0
0.0032960000025923364 73 0
0.0018310000014025718 145 1
0.0022580000004381873 95 0
0.00189200000022538 152 1
0.002259000000776723 143 1
0.002197000001615379 203 2
0.0021969999979774 73 0
0.0035400000015215483 92 0
0.0021369999994931277 86 0
0.0020750000003317837 69 0
0.002563000001828186 90 0
0.0014039999987289775 153 1
0.0014650000011897646 155 1
0.0015260000000125729 153 1
0.0032959999989543576 158 1
0.0015260000000125729 148 1
0.0017090000001189765 255 2
0.0023190000028989743 205 2
0.0023199999995995313 66 0
0.0021969999979774 138 1
0.005066000001534121 137 1
0.0023189999992609955 133 1
0.002259000000776723 70 0
0.0029900000008638017 84 0
0.0020140000015089754 73 0
0.0013429999999061693 280 0
0.0015260000000125729 79 0
0.001524999999674037 226 2
0.0015260000000125729 76 0
0.0015260000000125729 76 0
0.0020750000003317837 78 0
0.0019529999990481883 156 1
0.002135999999154592 95 0
0.002197999998315936 68 0
0.0023189999992609955 140 1
0.002259000000776723 71 0
0.0022580000004381873 134 1
0.0023189999992609955 69 0
0.0019530000026861671 313 3
0.0014040000023669563 78 0
0.0013419999995676335 151 1
0.0014650000011897646 154 1
0.0014040000023669563 231 2
0.00189200000022538 258 2
0.0020140000015089754 135 1
0.0023189999992609955 68 0
0.0022580000004381873 136 1
0.0023189999992609955 70 0
0.004210999999486376 134 1
0.002197000001615379 233 2
0.0014029999983904418 235 2
0.0014650000011897646 153 1
0.00146399999721325 152 1
0.0029910000012023374 234 2
0.0014649999975517858 78 0
0.002501999999367399 164 1
0.0017090000001189765 69 0
0.00189200000022538 69 0
0.001830999997764593 71 0
0.0022580000004381873 134 1
0.0023199999995995313 71 0
0.0022580000004381873 289 3
0.002259000000776723 69 0
0.001830999997764593 230 2
0.0012810000007448252 157 1
0.0014039999987289775 159 1
0.0012819999974453822 103 0
0.001282000001083361 230 2
0.00189200000022538 147 1
0.0015869999988353811 85 0
0.0016480000012961682 69 0
0.002197000001615379 69 0
0.002197999998315936 67 0
0.0023199999995995313 158 1
0.0022580000004381873 405 5
0.0029299999987415504 69 0
0.0029299999987415504 71 0
0.0020139999978709966 83 0
0.0014640000008512288 324 3
0.0016480000012961682 220 2
0.0026240000006509945 299 3
0.0019529999990481883 72 0
0.0020139999978709966 94 0
0.0020750000003317837 140 1
0.002135999999154592 70 0
0.0020149999982095324 75 0
0.0020750000003317837 70 0
0.0029910000012023374 72 0
0.0020750000003317837 138 1
0.002074999996693805 71 0
0.0017090000001189765 182 1
0.0015260000000125729 79 0
0.0013429999999061693 76 0
0.001282000001083361 82 0
0.0013429999999061693 77 0
0.0014039999987289775 306 3
0.0014650000011897646 79 0
0.0019529999990481883 90 0
0.0021969999979774 203 2
0.0023199999995995313 70 0
0.0023189999992609955 72 0
0.00232000000323751 68 0
0.002197000001615379 272 3
0.00158700000247336 318 3
0.001282000001083361 259 0
0.0014040000023669563 82 0
0.0014039999987289775 155 1
0.0012810000007448252 101 0
0.0015869999988353811 308 3
0.0020750000003317837 205 2
0.0023189999992609955 200 2
0.0023189999992609955 94 0
0.0021969999979774 72 0
0.0021969999979774 209 2
0.0020760000006703194 155 1
0.0017090000001189765 75 0
0.0015869999988353811 76 0
0.0017700000025797635 144 1
0.0017709999992803205 80 0
0.0017699999989417847 144 1
0.0017090000001189765 142 1
0.00232000000323751 73 0
0.0025629999981902074 74 0
0.0018310000014025718 143 1
0.0017699999989417847 74 0
0.0017090000001189765 79 0
0.0018310000014025718 142 1
0.0017090000001189765 73 0
0.002808000001095934 96 0
0.0017700000025797635 77 0
0.0017700000025797635 74 0
0.0022580000004381873 75 0
0.0018310000014025718 160 1
0.0019529999990481883 69 0
0.0019529999990481883 71 0
0.0019530000026861671 74 0
0.00189200000022538 71 0
0.00189200000022538 74 0
0.00189200000022538 207 2
0.0019529999990481883 69 0
0.0026250000009895302 116 0
0.0014039999987289775 144 1
0.0017699999989417847 221 2
0.0018310000014025718 146 1
0.0017700000025797635 148 1
0.001830999997764593 75 0
0.0023800000017217826 184 1
0.0014650000011897646 140 1
0.0019529999990481883 215 2
0.0019530000026861671 148 1
0.0019529999990481883 140 1
0.00189200000022538 96 0
0.002563999998528743 147 1
0.00189200000022538 143 1
0.0020139999978709966 216 2
0.002015000001847511 68 0
0.00189200000022538 76 0
0.0036009999967063777 168 1
0.00189200000022538 144 1
0.0026250000009895302 91 0
0.0015869999988353811 290 1
0.0013429999999061693 80 0
0.0014040000023669563 77 0
0.0014650000011897646 101 0
0.002135999999154592 77 0
0.0013419999995676335 78 0
0.0017090000001189765 309 3
0.002197999998315936 68 0
0.0023809999984223396 126 1
0.002379999998083804 66 0
0.0026239999970130157 253 3
0.00305099999968661 147 1
0.0020750000003317837 75 0
0.001220000001922017 76 0
0.001220999998622574 99 0
0.001220999998622574 152 1
0.0017090000001189765 151 1
0.001282000001083361 79 0
0.0013429999999061693 76 0
0.002502000003005378 692 9
0.002441999997245148 67 0
0.004333000000769971 64 0
0.0024420000008831266 66 0
0.0032339999997930136 198 2
0.0014040000023669563 107 0
0.0014030000020284206 86 0
0.0011599999997997656 152 1
0.0012210000022605527 153 1
0.0019530000026861671 149 1
0.0012210000022605527 77 0
0.0016479999976581894 176 1
0.0018310000014025718 84 0
0.0017090000001189765 61 0
0.0017090000001189765 64 0
0.0026859999998123385 249 3
0.0026250000009895302 64 0
0.003418000000237953 119 1
0.0025629999981902074 147 1
0.0026250000009895302 64 0
0.0032350000001315493 78 0
0.001282000001083361 154 1
0.0010379999985161703 154 1
0.0010979999970004428 79 0
0.0010980000006384216 81 0
0.0014040000023669563 84 0
0.0010380000021541491 96 0
9.759999993548263E-4 79 0
0.0014039999987289775 78 0
0.0015260000000125729 87 0
0.0026859999998123385 245 3
0.002745999998296611 67 0
0.0026240000006509945 154 1
0.0032350000001315493 64 0
0.00158700000247336 469 6
0.0013429999999061693 150 1
0.0013419999995676335 172 1
0.0013429999999061693 74 0
0.0019529999990481883 76 0
0.0013419999995676335 147 1
0.0020140000015089754 228 2
0.0019529999990481883 63 0
0.00232000000323751 65 0
0.0025629999981902074 148 1
0.0026250000009895302 59 0
0.0037839999968127813 168 2
0.0029910000012023374 57 0
0.004151000001002103 223 3
0.002745999998296611 107 0
0.0014039999987289775 92 0
0.0015859999984968454 109 0
7.929999992484227E-4 94 0
7.929999992484227E-4 93 0
8.53999998071231E-4 93 0
0.0018310000014025718 92 0
9.15000000532018E-4 93 0
0.001282000001083361 181 1
0.0013429999999061693 95 0
0.0015260000000125729 57 0
0.004211999999824911 722 12
0.0011599999997997656 263 1
8.549999984097667E-4 88 0
9.15000000532018E-4 87 0
9.15000000532018E-4 86 0
0.0017090000001189765 86 0
0.0010990000009769574 86 0
0.0015860000021348242 249 2
0.0016479999976581894 100 0
0.0014650000011897646 146 1
0.0014640000008512288 216 2
0.003356999997777166 161 1
0.0014040000023669563 358 4
0.0014039999987289775 148 1
0.0014650000011897646 74 0
0.0014649999975517858 73 0
0.0014040000023669563 164 1
0.0012810000007448252 146 1
0.0014039999987289775 289 3
0.0014040000023669563 75 0
0.0014030000020284206 74 0
0.0014649999975517858 146 1
0.001220000001922017 74 0
0.002501999999367399 217 2
0.0014650000011897646 75 0
0.0014039999987289775 75 0
0.0014040000023669563 225 2
0.0014650000011897646 166 1
0.0013429999999061693 76 0
0.0014040000023669563 146 1
0.002563999998528743 76 0
0.0014650000011897646 219 2
0.00189200000022538 74 0
0.0014039999987289775 146 1
0.0014649999975517858 83 0
0.0014649999975517858 217 2
0.0027470000022731256 218 2
0.0015260000000125729 76 0
0.0020140000015089754 219 2
0.0013429999999061693 75 0
0.0013429999999061693 75 0
0.0014650000011897646 147 1
0.0014040000023669563 289 3
0.0014029999983904418 146 1
0.001953999999386724 96 0
0.0014039999987289775 75 0
0.0013429999999061693 147 1
0.0014039999987289775 74 0
0.0014649999975517858 74 0
0.0014039999987289775 148 1
0.0014640000008512288 219 2
0.0014039999987289775 308 3
0.0014650000011897646 154 1
0.0014650000011897646 146 1
0.0014030000020284206 147 1
0.001282000001083361 163 1
0.0012210000022605527 75 0
0.0017699999989417847 74 0
0.0020139999978709966 75 0
0.0014649999975517858 74 0
0.0014029999983904418 146 1
0.0014650000011897646 75 0
0.0014039999987289775 85 0
0.0014650000011897646 75 0
0.0014650000011897646 160 1
0.0017699999989417847 360 4
0.0020140000015089754 66 0
0.0020750000003317837 193 2
0.0020750000003317837 89 0
0.0020140000015089754 66 0
0.0020140000015089754 129 1
0.0020139999978709966 66 0
0.002868999999918742 256 3
0.0020140000015089754 128 1
0.0020140000015089754 66 0
0.0019530000026861671 150 1
0.003845000002911547 256 3
0.0029909999975643586 319 4
0.0019529999990481883 214 1
0.0018919999965874013 129 1
0.0018310000014025718 66 0
0.003478999999060761 193 2
0.0020750000003317837 192 2
0.0026859999998123385 65 0
0.002807000000757398 81 0
0.0019530000026861671 90 0
0.001830999997764593 262 3
0.00189200000022538 68 0
0.0018930000005639158 327 4
0.002441000000544591 68 0
0.0026239999970130157 88 0
0.0017700000025797635 133 1
0.001830999997764593 68 0
0.00189200000022538 134 1
0.0019530000026861671 67 0
0.003845000002911547 199 2
0.00189200000022538 480 6
0.0018310000014025718 69 0
0.00189200000022538 67 0
0.001830999997764593 69 0
0.001830999997764593 132 1
0.00189200000022538 135 1
0.0018930000005639158 87 0
0.0018310000014025718 69 0
0.002379999998083804 69 0
0.002564000002166722 68 0
0.0019529999990481883 79 0
0.0018310000014025718 140 1
0.0017699999989417847 71 0
0.0017699999989417847 69 0
0.002015000001847511 276 3
0.001830999997764593 69 0
0.001830999997764593 233 2
0.0017090000001189765 206 2
0.0017090000001189765 71 0
0.0017090000001189765 69 0
0.0017090000001189765 70 0
