CORE 0.004761000000144122 1016 16
CORE 0.004150000000663567 941 17
CORE 0.004272999999557214 1046 13
CORE 0.00408900000002177 972 16
CORE 0.004272000000128173 995 17
CORE 0.004089999999450811 989 16
CORE 0.004272000000128173 1048 17
CORE 0.004090000000360305 955 16
CORE 0.004149999999754073 996 17
CORE 0.004272000000128173 987 17
CORE 0.004090000000360305 1023 17
CORE 0.004271999999218679 993 17
CORE 0.004090000000360305 988 18
CORE 0.004272000000128173 1042 19
CORE 0.004151000000092608 1003 17
CORE 0.004272000000128173 1033 12
CORE 0.004149999999754073 937 17
CORE 0.004272999999557214 983 18
CORE 0.004150000000663567 1020 18
CORE 0.004272999999557214 1013 18
CORE 0.00408900000002177 988 17
CORE 0.004272000000128173 988 18
CORE 0.004090000000360305 1063 18
CORE 0.004272000000128173 933 17
CORE 0.004089999999450811 985 18
CORE 0.004272000000128173 1042 19
CORE 0.00408900000002177 980 17
CORE 0.004272999999557214 988 18
CORE 0.00408900000002177 989 18
CORE 0.004273000000466709 1047 19
CORE 0.00408900000002177 997 17
CORE 0.004272999999557214 1049 18
CORE 0.004150000000663567 931 17
CORE 0.004271999999218679 986 18
CORE 0.004151000000092608 1013 18
CORE 0.004272000000128173 1026 14
CORE 0.004090000000360305 989 18
CORE 0.004272000000128173 992 18
CORE 0.020813000000089232 5192 18
CORE 0.004272999999557214 835 15
CORE 0.00408900000002177 955 17
CORE 0.004272000000128173 1043 19
CORE 0.020813000000089232 5050 16
CORE 0.004272999999557214 904 15
CORE 0.00408900000002177 984 18
CORE 0.004273000000466709 1050 19
CORE 0.00408900000002177 988 17
CORE 0.004272000000128173 988 18
CORE 0.004089999999450811 991 17
CORE 0.004272000000128173 1040 19
CORE 0.004151000000092608 966 17
CORE 0.004272000000128173 1010 18
CORE 0.004149999999754073 995 18
CORE 0.004273000000466709 993 18
CORE 0.004149999999754073 1022 18
CORE 0.004272999999557214 988 18
CORE 0.004150000000663567 988 18
CORE 0.004272999999557214 1004 18
CORE 0.004149999999754073 1007 18
CORE 0.004273000000466709 1038 19
CORE 0.00408900000002177 1184 17
CORE 0.004272000000128173 785 14
CORE 0.004089999999450811 1008 17
CORE 0.004272000000128173 982 18
CORE 0.00408900000002177 989 18
CORE 0.004273000000466709 1037 19
CORE 0.00408900000002177 1007 18
CORE 0.004272999999557214 982 18
CORE 0.00408900000002177 985 18
CORE 0.004273000000466709 1037 19
CORE 0.00408900000002177 990 17
CORE 0.004271999999218679 992 18
CORE 0.004090000000360305 988 18
CORE 0.004272000000128173 994 18
CORE 0.004089999999450811 996 17
CORE 0.004272000000128173 1038 18
CORE 0.00408900000002177 984 18
CORE 0.004151000000092608 984 18
CORE 0.004272000000128173 1037 18
CORE 0.004090000000360305 930 17
CORE 0.004272000000128173 1068 17
CORE 0.004088999999112275 979 16
CORE 0.004273000000466709 1013 17
CORE 0.00408900000002177 997 17
CORE 0.004272999999557214 995 17
CORE 0.00408900000002177 1037 18
CORE 0.004273000000466709 1021 16
CORE 0.004149999999754073 932 17
CORE 0.004272000000128173 992 17
CORE 0.004211999999824911 1032 18
CORE 0.00408900000002177 986 16
CORE 0.004273000000466709 991 17
CORE 0.00408900000002177 989 17
CORE 0.004272000000128173 1039 18
CORE 0.004089999999450811 1017 11
CORE 0.004272000000128173 959 16
CORE 0.004090000000360305 982 17
CORE 0.004271999999218679 1020 15
CORE 0.00408900000002177 1005 16
CORE 0.004273000000466709 991 17
CORE 0.00408900000002177 1011 17
CORE 0.004272999999557214 984 17
CORE 0.020813000000089232 5166 17
CORE 0.004272000000128173 860 15
CORE 0.00408900000002177 983 18
CORE 0.004273000000466709 982 18
CORE 0.004149999999754073 1069 18
CORE 0.004272999999557214 931 17
CORE 0.004150000000663567 1029 19
CORE 0.004272999999557214 989 18
CORE 0.004149999999754073 1011 18
CORE 0.004150000000663567 997 18
CORE 0.004272999999557214 987 18
CORE 0.00408900000002177 980 18
CORE 0.004273000000466709 1028 18
CORE 0.00408900000002177 984 18
CORE 0.004272999999557214 1039 19
CORE 0.00408900000002177 980 18
CORE 0.004272000000128173 1012 18
CORE 0.004090000000360305 986 18
CORE 0.004149999999754073 1002 18
CORE 0.004272999999557214 988 18
CORE 0.004150000000663567 1033 18
CORE 0.004271999999218679 975 13
CORE 0.004090000000360305 976 18
CORE 0.004272000000128173 1038 19
CORE 0.004089999999450811 954 17
CORE 0.004272000000128173 1042 19
CORE 0.00408900000002177 985 18
CORE 0.004273000000466709 987 18
CORE 0.00408900000002177 1043 18
CORE 0.004272999999557214 984 18
CORE 0.00408900000002177 985 18
CORE 0.004272000000128173 984 18
CORE 0.004151000000092608 1007 18
CORE 0.004272000000128173 1033 19
CORE 0.004151000000092608 959 17
CORE 0.004272000000128173 1036 19
CORE 0.004151000000092608 976 17
CORE 0.004271999999218679 1034 19
CORE 0.004150000000663567 981 18
CORE 0.004272999999557214 984 18
CORE 0.004149999999754073 995 17
CORE 0.004273000000466709 1037 19
CORE 0.00408900000002177 981 17
CORE 0.004272999999557214 985 18
CORE 0.00408900000002177 1037 18
CORE 0.004272000000128173 980 18
CORE 0.004090000000360305 988 18
CORE 0.004272000000128173 989 18
CORE 0.004089999999450811 1017 18
CORE 0.004272000000128173 996 18
CORE 0.00408900000002177 986 18
CORE 0.004273000000466709 1045 19
CORE 0.012450999999600754 3264 17
CORE 0.004272000000128173 717 12
CORE 0.004089999999450811 977 17
CORE 0.004272000000128173 991 18
CORE 0.004090000000360305 1034 19
CORE 0.004272000000128173 989 18
CORE 0.020813000000089232 5175 18
CORE 0.004272999999557214 832 15
CORE 0.00408900000002177 986 18
CORE 0.004272000000128173 987 18
CORE 0.004151000000092608 1031 17
CORE 0.004272000000128173 983 18
CORE 0.004151000000092608 1031 19
CORE 0.004149999999754073 983 18
CORE 0.004394999999931315 1034 15
CORE 0.0036620000000766595 1841 0
CORE 0.002989999999954307 122 1
CORE 0.004272999999557214 984 18
CORE 0.00408900000002177 1049 18
CORE 0.004334000000199012 969 15
CORE 0.004149999999754073 1012 17
CORE 0.004273000000466709 993 17
CORE 0.00408900000002177 975 16
CORE 0.004272000000128173 1000 17
CORE 0.004089999999450811 984 14
CORE 0.00408900000002177 995 17
CORE 0.004273000000466709 1098 17
CORE 0.00408900000002177 937 16
CORE 0.004272000000128173 978 17
CORE 0.004089999999450811 982 17
CORE 0.004272000000128173 1014 12
CORE 0.00408900000002177 1021 17
CORE 0.004273000000466709 982 17
CORE 0.00408900000002177 1024 15
CORE 0.004272999999557214 1044 16
CORE 0.00408900000002177 956 15
CORE 0.004273000000466709 1039 18
CORE 0.00408900000002177 934 17
CORE 0.004271999999218679 1013 17
CORE 0.004090000000360305 993 17
CORE 0.029174999999668216 7180 7
CORE 0.00451599999996688 805 14
CORE 0.004273000000466709 995 17
CORE 0.0046380000003409805 1175 9
CORE 0.0046999999995023245 962 14
CORE 0.0045780000000377186 889 15
CORE 0.004759999999805586 1027 18
CORE 0.0045780000000377186 1001 17
CORE 0.004700000000411819 1025 16
CORE 0.004393999999592779 970 14
CORE 0.004517000000305416 991 18
CORE 0.004332999999860476 1047 19
CORE 0.003967999999986205 977 17
CORE 0.017211999999744876 4043 18
CORE 0.0046990000000732834 1643 7
CORE 0.01385500000014872 2460 3
CORE 0.004700000000411819 831 13
CORE 0.0046999999995023245 1028 18
CORE 0.009277000000111002 2080 4
CORE 0.004394999999931315 883 13
CORE 0.0031120000003284076 1002 16
CORE 0.002808000000186439 977 16
CORE 0.002868999999918742 1013 16
CORE 0.004149999999754073 992 18
CORE 0.004272000000128173 1010 15
CORE 0.004151000000092608 984 14
CORE 0.004272000000128173 1021 18
CORE 0.004150999999183114 990 18
CORE 0.004272000000128173 1037 19
CORE 0.004090000000360305 988 18
CORE 0.004272000000128173 981 17
CORE 0.00408900000002177 987 18
CORE 0.004272999999557214 1037 18
CORE 0.004149999999754073 988 18
CORE 0.004273000000466709 1026 18
CORE 0.004149999999754073 939 17
CORE 0.004272000000128173 1043 19
CORE 0.004151000000092608 993 18
CORE 0.004149999999754073 1011 17
CORE 0.004273000000466709 967 16
CORE 0.004149999999754073 984 18
CORE 0.004273000000466709 1014 18
CORE 0.004149999999754073 1015 18
CORE 0.004272000000128173 1001 18
CORE 0.004151000000092608 1075 15
CORE 0.004271999999218679 919 15
CORE 0.004151000000092608 1018 17
CORE 0.004272000000128173 988 18
CORE 0.004151000000092608 986 18
CORE 0.004272000000128173 1036 19
CORE 0.004149999999754073 964 17
CORE 0.004273000000466709 1044 19
CORE 0.004149999999754073 986 18
CORE 0.004272999999557214 988 18
CORE 0.00408900000002177 1130 18
CORE 0.004273000000466709 905 16
CORE 0.00408900000002177 935 17
CORE 0.004272000000128173 1090 19
CORE 0.004151000000092608 912 16
CORE 0.004271999999218679 1050 19
CORE 0.004151000000092608 939 17
CORE 0.004272000000128173 1040 19
CORE 0.004149999999754073 993 17
CORE 0.004273000000466709 991 18
CORE 0.004149999999754073 985 18
CORE 0.004273000000466709 1041 19
CORE 0.00408900000002177 985 17
CORE 0.004272999999557214 991 18
CORE 0.00408900000002177 993 18
CORE 0.004272000000128173 1000 16
CORE 0.004151000000092608 1070 16
CORE 0.004272000000128173 941 16
CORE 0.004151000000092608 990 17
CORE 0.004272000000128173 1043 18
CORE 0.004149999999754073 978 16
CORE 0.004272999999557214 991 17
CORE 0.004150000000663567 975 17
CORE 0.004272999999557214 1041 18
CORE 0.016845000000103028 4646 4
CORE 0.004151000000092608 371 5
CORE 0.004272000000128173 965 16
CORE 0.004151000000092608 993 17
CORE 0.004271999999218679 1052 18
CORE 0.004151000000092608 1024 16
CORE 0.004272000000128173 936 16
CORE 0.00408900000002177 995 17
CORE 0.004273000000466709 1038 18
CORE 0.00408900000002177 962 16
CORE 0.004272999999557214 1004 17
CORE 0.00408900000002177 981 17
CORE 0.004272000000128173 1032 18
CORE 0.004151000000092608 1016 17
CORE 0.004272000000128173 987 18
CORE 0.004151000000092608 988 18
CORE 0.004272000000128173 1035 19
CORE 0.004150999999183114 970 17
CORE 0.004272000000128173 992 18
CORE 0.00408900000002177 985 18
CORE 0.004273000000466709 1020 18
CORE 0.00408900000002177 1047 18
CORE 0.004151000000092608 932 17
CORE 0.004271999999218679 1033 19
CORE 0.004150000000663567 984 18
CORE 0.004272999999557214 1021 18
CORE 0.004149999999754073 982 18
CORE 0.004273000000466709 1000 18
CORE 0.004149999999754073 985 18
CORE 0.004273000000466709 1043 18
CORE 0.004149999999754073 1249 11
CORE 0.004272000000128173 749 13
CORE 0.004151000000092608 987 18
CORE 0.004272000000128173 985 17
CORE 0.004151000000092608 990 18
CORE 0.004271999999218679 1036 19
CORE 0.004151000000092608 987 18
CORE 0.004272000000128173 1016 17
CORE 0.00408900000002177 988 18
CORE 0.004273000000466709 987 18
CORE 0.00408900000002177 985 18
CORE 0.004272999999557214 1004 18
CORE 0.00408900000002177 988 18
CORE 0.004272000000128173 1014 18
CORE 0.004151000000092608 983 18
CORE 0.004272000000128173 1026 16
CORE 0.004151000000092608 1008 18
CORE 0.004271999999218679 982 18
CORE 0.004151000000092608 987 18
CORE 0.004272000000128173 1011 18
CORE 0.004149999999754073 993 18
CORE 0.004273000000466709 1040 18
CORE 0.004149999999754073 985 18
CORE 0.004273000000466709 1013 17
CORE 0.004149999999754073 989 18
CORE 0.004272999999557214 983 18
CORE 0.00408900000002177 982 18
CORE 0.021118000000569737 5267 18
CORE 0.004149999999754073 733 13
CORE 0.004273000000466709 1030 19
CORE 0.008422999999311287 2129 4
CORE 0.004150000000663567 879 16
CORE 0.004272999999557214 980 18
CORE 0.004149999999754073 994 18
CORE 0.004273000000466709 1073 18
CORE 0.00408900000002177 930 17
CORE 0.004272000000128173 1037 19
CORE 0.004089999999450811 984 18
CORE 0.004272000000128173 1017 18
CORE 0.004151000000092608 987 18
CORE 0.004272000000128173 985 18
CORE 0.004149999999754073 991 18
CORE 0.004273000000466709 1030 18
CORE 0.004149999999754073 982 17
CORE 0.004272999999557214 1031 19
CORE 0.004150000000663567 985 18
CORE 0.004272999999557214 1017 18
CORE 0.00408900000002177 938 17
CORE 0.004272000000128173 1037 19
CORE 0.004151000000092608 1009 7
CORE 0.004149999999754073 1026 17
CORE 0.004273000000466709 932 17
CORE 0.004149999999754073 1006 17
CORE 0.004272000000128173 1031 19
CORE 0.004151000000092608 980 17
CORE 0.004272000000128173 1000 17
CORE 0.004150999999183114 1019 17
CORE 0.004272000000128173 999 17
CORE 0.004151000000092608 1038 16
CORE 0.004149999999754073 924 16
CORE 0.004272000000128173 1035 18
CORE 0.004090000000360305 1024 18
CORE 0.004272000000128173 959 12
CORE 0.004089999999450811 995 17
CORE 0.004272000000128173 1042 18
CORE 0.00408900000002177 936 16
CORE 0.004273000000466709 1060 16
CORE 0.00408900000002177 940 16
CORE 0.004272999999557214 1042 18
CORE 0.00408900000002177 983 17
CORE 0.004149999999754073 1010 17
CORE 0.004273000000466709 985 17
CORE 0.004149999999754073 1014 17
CORE 0.008423000000220782 2904 5
CORE 0.004272999999557214 124 1
CORE 0.004150000000663567 945 16
CORE 0.004272000000128173 1043 18
CORE 0.004150999999183114 985 16
CORE 0.004272000000128173 989 17
CORE 0.004151000000092608 1037 18
CORE 0.004272000000128173 987 18
CORE 0.020873999999821535 5066 17
CORE 0.004273000000466709 908 15
CORE 0.004149999999754073 986 18
CORE 0.004272000000128173 1037 19
CORE 0.016784999999799766 4239 17
CORE 0.00408900000002177 731 12
CORE 0.004273000000466709 1025 14
CORE 0.00408900000002177 984 18
CORE 0.004272999999557214 1034 19
CORE 0.004149999999754073 974 17
CORE 0.004273000000466709 986 18
CORE 0.004149999999754073 1042 19
CORE 0.004149999999754073 983 18
CORE 0.004273000000466709 1021 18
CORE 0.004149999999754073 936 17
CORE 0.004151000000092608 1029 19
CORE 0.004272000000128173 983 18
CORE 0.00408900000002177 1040 18
CORE 0.004272999999557214 976 18
CORE 0.007751000000098429 2540 17
CORE 0.003539999999702559 474 7
CORE 0.004273000000466709 983 18
CORE 0.004149999999754073 1037 19
CORE 0.004090000000360305 933 17
CORE 0.004272000000128173 1184 18
CORE 0.00408900000002177 830 15
CORE 0.004272999999557214 1012 18
CORE 0.00408900000002177 986 18
CORE 0.004273000000466709 1064 19
CORE 0.00408900000002177 931 17
CORE 0.004272999999557214 1049 19
CORE 0.00408900000002177 981 18
CORE 0.004272000000128173 1027 17
CORE 0.004090000000360305 984 18
CORE 0.004271999999218679 984 18
CORE 0.004090000000360305 1002 18
CORE 0.004272000000128173 1000 16
CORE 0.004149999999754073 997 18
CORE 0.004273000000466709 1137 16
CORE 0.004149999999754073 883 16
CORE 0.004272999999557214 1004 17
CORE 0.004150000000663567 983 18
CORE 0.004149999999754073 981 18
CORE 0.004272999999557214 1045 19
CORE 0.00408900000002177 962 17
CORE 0.004273000000466709 992 18
CORE 0.00408900000002177 983 18
CORE 0.004272999999557214 1026 18
CORE 0.00408900000002177 1039 17
CORE 0.004272000000128173 976 17
CORE 0.004151000000092608 1004 10
CORE 0.004272000000128173 986 18
CORE 0.004151000000092608 991 17
CORE 0.004149999999754073 993 18
CORE 0.004272000000128173 1006 17
CORE 0.004151000000092608 986 18
CORE 0.021117999999660242 5169 18
CORE 0.00408900000002177 858 15
CORE 0.004273000000466709 1032 19
CORE 0.004149999999754073 935 17
CORE 0.021117999999660242 5101 18
CORE 0.004151000000092608 909 13
CORE 0.004272000000128173 1045 18
CORE 0.004090000000360305 980 17
CORE 0.004272000000128173 1015 11
CORE 0.00408900000002177 1050 17
CORE 0.004272999999557214 935 16
CORE 0.00408900000002177 982 17
CORE 0.004272999999557214 1058 17
CORE 0.00408900000002177 951 16
CORE 0.004273000000466709 1043 18
CORE 0.004149999999754073 982 17
CORE 0.004272000000128173 1025 17
CORE 0.004151000000092608 931 17
CORE 0.004272000000128173 1040 18
CORE 0.004151000000092608 979 17
CORE 0.004272000000128173 1015 17
CORE 0.004149999999754073 1012 17
CORE 0.004272999999557214 982 17
CORE 0.00408900000002177 986 17
CORE 0.004273000000466709 1037 17
CORE 0.004149999999754073 981 17
CORE 0.004273000000466709 1034 18
CORE 0.004149999999754073 976 17
CORE 0.004272000000128173 1008 17
CORE 0.004089999999450811 978 17
CORE 0.004272000000128173 1031 17
CORE 0.004090000000360305 986 18
CORE 0.004272000000128173 1001 17
CORE 0.00408900000002177 981 18
CORE 0.004272999999557214 1036 19
CORE 0.004149999999754073 981 18
CORE 0.004273000000466709 1020 18
CORE 0.004149999999754073 1006 18
CORE 0.004273000000466709 986 18
CORE 0.004149999999754073 949 17
CORE 0.004272000000128173 1040 18
CORE 0.004089999999450811 996 13
CORE 0.004272000000128173 985 18
CORE 0.004090000000360305 979 18
CORE 0.004272000000128173 1062 19
CORE 0.004149999999754073 937 17
CORE 0.004272999999557214 1035 19
CORE 0.004150000000663567 983 18
CORE 0.004272999999557214 1044 18
CORE 0.00408900000002177 984 18
CORE 0.004151000000092608 996 18
CORE 0.004272000000128173 982 18
CORE 0.004149999999754073 993 17
CORE 0.004273000000466709 1036 19
CORE 0.00408900000002177 963 17
CORE 0.004272999999557214 1040 19
CORE 0.020873999999821535 5090 17
CORE 0.004150000000663567 846 14
CORE 0.004272999999557214 1041 18
CORE 0.00408900000002177 985 18
CORE 0.012695000000348955 3496 18
CORE 0.004151000000092608 530 9
CORE 0.004271999999218679 997 17
CORE 0.004150000000663567 986 18
CORE 0.004272999999557214 1009 17
CORE 0.00408900000002177 1010 18
CORE 0.004151000000092608 977 17
CORE 0.004272000000128173 988 18
CORE 0.004151000000092608 1071 15
CORE 0.004272000000128173 941 17
CORE 0.004149999999754073 1011 18
CORE 0.004272999999557214 984 18
CORE 0.00408900000002177 983 18
CORE 0.004273000000466709 1035 19
CORE 0.00408900000002177 981 17
CORE 0.008423000000220782 2411 15
CORE 0.004454999999325082 618 10
CORE 0.004394999999931315 978 16
CORE 0.004517000000305416 1023 13
CORE 0.004332999999860476 978 10
CORE 0.0045780000000377186 1053 17
CORE 0.0046380000003409805 1000 15
CORE 0.004761000000144122 986 17
CORE 0.0046389999997700215 951 16
CORE 0.004576999999699183 1019 17
CORE 0.0045780000000377186 1014 15
CORE 0.004394999999931315 998 18
CORE 0.004150000000663567 991 18
CORE 0.004271999999218679 988 18
CORE 0.004090000000360305 1047 18
CORE 0.004272000000128173 981 18
CORE 0.004151000000092608 985 18
CORE 0.004272000000128173 985 18
CORE 0.004149999999754073 1022 18
CORE 0.004272999999557214 991 18
CORE 0.00408900000002177 984 18
CORE 0.004273000000466709 988 18
CORE 0.004149999999754073 1023 15
CORE 0.004273000000466709 1227 3
CORE 0.004149999999754073 772 12
CORE 0.004272000000128173 1031 17
CORE 0.004089999999450811 973 11
CORE 0.004272000000128173 1007 17
CORE 0.004090000000360305 991 17
CORE 0.004272000000128173 985 17
CORE 0.00408900000002177 1111 17
CORE 0.004272999999557214 896 15
CORE 0.004149999999754073 1048 18
CORE 0.004273000000466709 1040 18
CORE 0.004149999999754073 911 15
CORE 0.004273000000466709 1001 17
CORE 0.00408900000002177 998 17
CORE 0.004271999999218679 1030 18
CORE 0.004090000000360305 1015 16
CORE 0.004272000000128173 976 16
CORE 0.004151000000092608 983 17
CORE 0.004272000000128173 1033 18
