DRAM 0.0020140000015089754 9019 15
DRAM 3.0499999775202014E-4 134 0
DRAM 3.0500000138999894E-4 864 13
DRAM 2.4399999892921187E-4 967 15
DRAM 3.060000017285347E-4 1055 16
DRAM 2.4399999892921187E-4 1041 15
DRAM 2.4399999892921187E-4 953 15
DRAM 2.4400000256719068E-4 975 15
DRAM 2.4399999892921187E-4 1017 16
DRAM 0.0018310000014025718 7458 15
DRAM 2.4399999892921187E-4 531 9
DRAM 2.4399999892921187E-4 993 17
DRAM 2.449999992677476E-4 1004 18
DRAM 2.4400000256719068E-4 999 18
DRAM 2.4399999892921187E-4 998 18
DRAM 0.002501999999367399 9591 17
DRAM 2.4399999892921187E-4 403 5
DRAM 2.4500000290572643E-4 989 18
DRAM 2.4399999892921187E-4 1047 19
DRAM 2.4399999892921187E-4 948 15
DRAM 2.4400000256719068E-4 1031 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4399999892921187E-4 6849 17
DRAM 0.0015260000000125729 128 0
DRAM 3.060000017285347E-4 998 13
DRAM 2.4399999892921187E-4 1004 17
DRAM 2.4400000256719068E-4 1009 18
DRAM 2.4399999892921187E-4 1008 18
DRAM 8.53999998071231E-4 3316 4
DRAM 3.060000017285347E-4 655 11
DRAM 2.4399999892921187E-4 1005 18
DRAM 0.001220000001922017 5644 18
DRAM 3.059999980905559E-4 373 6
DRAM 2.4400000256719068E-4 999 18
DRAM 2.4399999892921187E-4 1006 17
DRAM 0.001220999998622574 5381 16
DRAM 3.0500000138999894E-4 582 7
DRAM 2.4399999892921187E-4 1049 18
DRAM 2.4399999892921187E-4 947 16
DRAM 9.76999999693362E-4 4523 17
DRAM 2.4400000256719068E-4 498 6
DRAM 0.0016479999976581894 6703 6
DRAM 2.4400000256719068E-4 287 3
DRAM 2.4399999892921187E-4 1038 16
DRAM 2.4399999892921187E-4 948 17
DRAM 2.4400000256719068E-4 1051 19
DRAM 2.4399999892921187E-4 946 17
DRAM 0.0023199999995995313 9192 18
DRAM 2.4399999892921187E-4 823 14
DRAM 2.4400000256719068E-4 1056 19
DRAM 2.4399999892921187E-4 948 17
DRAM 2.4399999892921187E-4 1217 18
DRAM 2.4399999892921187E-4 813 14
DRAM 2.4500000290572643E-4 994 18
DRAM 2.4399999892921187E-4 999 18
DRAM 0.002197000001615379 9077 17
DRAM 3.0499999775202014E-4 1061 13
DRAM 2.4399999892921187E-4 844 15
DRAM 2.4400000256719068E-4 1050 19
DRAM 0.003418000000237953 12037 8
DRAM 2.449999992677476E-4 944 15
DRAM 2.4399999892921187E-4 946 17
DRAM 2.4399999892921187E-4 1057 19
DRAM 2.4400000256719068E-4 948 17
DRAM 0.003661999999167165 15115 18
DRAM 2.4399999892921187E-4 919 18
DRAM 2.4400000256719068E-4 990 20
DRAM 2.449999992677476E-4 1012 21
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4399999892921187E-4 976 20
DRAM 2.4400000256719068E-4 1017 21
DRAM 2.4399999892921187E-4 964 20
DRAM 2.4399999892921187E-4 1052 22
DRAM 2.4400000256719068E-4 961 20
DRAM 0.0014649999975517858 6270 20
DRAM 2.4399999892921187E-4 764 14
DRAM 2.4400000256719068E-4 966 20
DRAM 0.002197999998315936 9191 20
DRAM 2.4400000256719068E-4 806 15
DRAM 0.0018919999965874013 7902 6
DRAM 3.0500000138999894E-4 96 1
DRAM 2.4399999892921187E-4 1019 21
DRAM 2.4400000256719068E-4 1006 21
DRAM 2.449999992677476E-4 986 20
DRAM 2.4399999892921187E-4 1008 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4400000256719068E-4 1003 21
DRAM 0.0023189999992609955 9138 20
DRAM 2.4399999892921187E-4 873 17
DRAM 2.449999992677476E-4 947 20
DRAM 2.4400000256719068E-4 1056 22
DRAM 2.4399999892921187E-4 993 20
DRAM 3.0500000138999894E-4 1223 0
DRAM 2.4399999892921187E-4 747 15
DRAM 2.4399999892921187E-4 1042 22
DRAM 2.449999992677476E-4 1000 20
DRAM 2.4400000256719068E-4 953 20
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4399999892921187E-4 1044 22
DRAM 0.001282000001083361 5658 20
DRAM 3.0500000138999894E-4 323 5
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 0.0012210000022605527 5266 21
DRAM 2.4399999892921187E-4 723 15
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4400000256719068E-4 1017 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.449999992677476E-4 995 21
DRAM 2.4399999892921187E-4 974 20
DRAM 2.4400000256719068E-4 1036 22
DRAM 0.0017090000001189765 7477 20
DRAM 3.660000002128072E-4 773 1
DRAM 3.0499999775202014E-4 771 11
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4400000256719068E-4 993 21
DRAM 0.0015869999988353811 6388 10
DRAM 3.060000017285347E-4 634 13
DRAM 2.4399999892921187E-4 1238 20
DRAM 2.4399999892921187E-4 845 6
DRAM 2.4399999892921187E-4 892 6
DRAM 2.4400000256719068E-4 1022 16
DRAM 2.4399999892921187E-4 951 20
DRAM 2.4399999892921187E-4 1036 22
DRAM 0.005677000001014676 13170 3
DRAM 2.4399999892921187E-4 787 12
DRAM 2.4400000256719068E-4 1052 18
DRAM 8.53999998071231E-4 3177 11
DRAM 4.2799999937415123E-4 783 9
DRAM 2.4400000256719068E-4 1010 16
DRAM 3.0499999775202014E-4 1092 11
DRAM 6.099999991420191E-4 910 14
DRAM 6.110000031185336E-4 999 16
DRAM 4.8799999785842374E-4 973 16
DRAM 6.099999991420191E-4 1220 13
DRAM 6.110000031185336E-4 861 8
DRAM 6.099999991420191E-4 1016 16
DRAM 2.4399999892921187E-4 941 17
DRAM 2.4399999892921187E-4 991 12
DRAM 2.4400000256719068E-4 1027 17
DRAM 2.449999992677476E-4 995 17
DRAM 2.4399999892921187E-4 989 16
DRAM 2.4400000256719068E-4 995 16
DRAM 2.4399999892921187E-4 1008 17
DRAM 2.4399999892921187E-4 996 17
DRAM 2.4399999892921187E-4 987 17
DRAM 2.4400000256719068E-4 1023 17
DRAM 2.449999992677476E-4 993 17
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4400000256719068E-4 1054 18
DRAM 3.0499999775202014E-4 1033 12
DRAM 2.4400000256719068E-4 937 17
DRAM 2.4399999892921187E-4 983 18
DRAM 2.449999992677476E-4 1020 18
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.4400000256719068E-4 988 17
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 1063 18
DRAM 2.4400000256719068E-4 933 17
DRAM 2.4399999892921187E-4 985 18
DRAM 2.449999992677476E-4 1042 19
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 1047 19
DRAM 2.4400000256719068E-4 997 17
DRAM 2.4399999892921187E-4 1049 18
DRAM 2.449999992677476E-4 931 17
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 1013 18
DRAM 2.4399999892921187E-4 1026 14
DRAM 2.4399999892921187E-4 937 17
DRAM 2.4400000256719068E-4 1044 19
DRAM 0.0012819999974453822 5068 17
DRAM 3.0500000138999894E-4 907 15
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4399999892921187E-4 992 18
DRAM 0.0012210000022605527 5101 17
DRAM 2.4399999892921187E-4 904 15
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4500000290572643E-4 1050 19
DRAM 2.4399999892921187E-4 988 17
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4400000256719068E-4 991 17
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4399999892921187E-4 966 17
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.4500000290572643E-4 995 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4399999892921187E-4 1022 18
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4500000290572643E-4 985 18
DRAM 2.4399999892921187E-4 1237 18
DRAM 2.4399999892921187E-4 785 14
DRAM 2.4399999892921187E-4 1008 17
DRAM 2.4400000256719068E-4 982 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 1037 19
DRAM 2.4500000290572643E-4 946 17
DRAM 2.4399999892921187E-4 1043 19
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4400000256719068E-4 1042 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4500000290572643E-4 994 18
DRAM 2.4399999892921187E-4 996 17
DRAM 2.4399999892921187E-4 1038 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4400000256719068E-4 984 18
DRAM 2.4399999892921187E-4 1037 18
DRAM 2.4399999892921187E-4 930 17
DRAM 2.4500000290572643E-4 1068 17
DRAM 2.4399999892921187E-4 979 16
DRAM 2.4399999892921187E-4 1013 17
DRAM 2.4399999892921187E-4 946 16
DRAM 2.4400000256719068E-4 1046 18
DRAM 2.4399999892921187E-4 1037 18
DRAM 2.4399999892921187E-4 1021 16
DRAM 2.449999992677476E-4 932 17
DRAM 2.4400000256719068E-4 992 17
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4399999892921187E-4 1037 17
DRAM 2.4400000256719068E-4 991 17
DRAM 2.4399999892921187E-4 989 17
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4400000256719068E-4 1071 12
DRAM 2.449999992677476E-4 959 16
DRAM 2.4399999892921187E-4 982 17
DRAM 2.4399999892921187E-4 1020 15
DRAM 2.4400000256719068E-4 1005 16
DRAM 2.4399999892921187E-4 991 17
DRAM 2.4399999892921187E-4 960 16
DRAM 2.4399999892921187E-4 1035 18
DRAM 0.001282000001083361 5166 17
DRAM 2.4399999892921187E-4 860 15
DRAM 2.4400000256719068E-4 983 18
DRAM 2.449999992677476E-4 982 18
DRAM 2.4399999892921187E-4 1069 18
DRAM 2.4400000256719068E-4 931 17
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4400000256719068E-4 946 17
DRAM 2.449999992677476E-4 1038 19
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4400000256719068E-4 1028 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 1063 19
DRAM 2.449999992677476E-4 934 17
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4400000256719068E-4 1040 19
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4399999892921187E-4 1028 14
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4400000256719068E-4 1038 19
DRAM 2.449999992677476E-4 954 17
DRAM 2.4399999892921187E-4 1042 19
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4400000256719068E-4 987 18
DRAM 2.4399999892921187E-4 1043 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4400000256719068E-4 985 18
DRAM 2.449999992677476E-4 984 18
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 1010 18
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4399999892921187E-4 976 17
DRAM 2.4400000256719068E-4 982 18
DRAM 2.449999992677476E-4 981 18
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4399999892921187E-4 995 17
DRAM 2.4400000256719068E-4 986 18
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4400000256719068E-4 1037 18
DRAM 2.449999992677476E-4 980 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4400000256719068E-4 1017 18
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 993 18
DRAM 7.329999971261714E-4 3316 18
DRAM 2.4400000256719068E-4 717 12
DRAM 2.4399999892921187E-4 977 17
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4400000256719068E-4 982 18
DRAM 2.449999992677476E-4 1041 19
DRAM 2.4399999892921187E-4 5046 17
DRAM 9.759999993548263E-4 129 0
DRAM 2.4399999892921187E-4 832 15
DRAM 2.4400000256719068E-4 986 18
DRAM 2.449999992677476E-4 987 18
DRAM 2.4399999892921187E-4 1031 17
DRAM 2.4400000256719068E-4 983 18
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 1085 16
DRAM 3.6700000055134296E-4 1841 0
DRAM 3.0500000138999894E-4 69 0
DRAM 2.4399999892921187E-4 1037 19
DRAM 2.4400000256719068E-4 1049 18
DRAM 2.4399999892921187E-4 969 15
DRAM 2.4399999892921187E-4 960 16
DRAM 2.4399999892921187E-4 1045 18
DRAM 2.4500000290572643E-4 975 16
DRAM 2.4399999892921187E-4 1000 17
DRAM 2.4399999892921187E-4 984 14
DRAM 2.4399999892921187E-4 995 17
DRAM 2.4400000256719068E-4 1045 16
DRAM 2.4399999892921187E-4 938 16
DRAM 2.4399999892921187E-4 1030 18
DRAM 2.4500000290572643E-4 982 17
DRAM 2.4399999892921187E-4 1014 12
DRAM 2.4399999892921187E-4 1021 17
DRAM 2.4399999892921187E-4 982 17
DRAM 2.4400000256719068E-4 1024 15
DRAM 2.4399999892921187E-4 1044 16
DRAM 2.4399999892921187E-4 956 15
DRAM 2.4500000290572643E-4 1039 18
DRAM 2.4399999892921187E-4 934 17
DRAM 2.4399999892921187E-4 1013 17
DRAM 2.4399999892921187E-4 993 17
DRAM 0.0023800000017217826 7180 7
DRAM 2.4399999892921187E-4 805 14
DRAM 2.449999992677476E-4 995 17
DRAM 3.660000002128072E-4 1175 9
DRAM 6.100000027799979E-4 904 13
DRAM 5.490000003192108E-4 947 16
DRAM 4.889999981969595E-4 1027 18
DRAM 5.490000003192108E-4 945 16
DRAM 6.099999991420191E-4 1024 16
DRAM 5.500000006577466E-4 1027 15
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4400000256719068E-4 1047 19
DRAM 2.4399999892921187E-4 977 17
DRAM 0.0013429999999061693 4043 18
DRAM 3.0500000138999894E-4 1643 7
DRAM 0.0015260000000125729 2460 3
DRAM 5.48999996681232E-4 831 13
DRAM 5.500000006577466E-4 1028 18
DRAM 0.0012810000007448252 2080 4
DRAM 3.6700000055134296E-4 883 13
DRAM 2.4399999892921187E-4 1002 16
DRAM 2.4399999892921187E-4 977 16
DRAM 2.4400000256719068E-4 1013 16
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 1010 15
DRAM 2.4400000256719068E-4 984 14
DRAM 2.449999992677476E-4 1021 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 1037 19
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 1037 18
DRAM 2.449999992677476E-4 988 18
DRAM 2.4399999892921187E-4 1026 18
DRAM 2.4399999892921187E-4 939 17
DRAM 2.4400000256719068E-4 1043 19
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4399999892921187E-4 1011 17
DRAM 2.4400000256719068E-4 967 16
DRAM 2.449999992677476E-4 984 18
DRAM 2.4399999892921187E-4 1014 18
DRAM 2.4399999892921187E-4 1015 18
DRAM 2.4400000256719068E-4 1001 18
DRAM 2.4399999892921187E-4 1018 14
DRAM 3.0500000138999894E-4 976 16
DRAM 2.4399999892921187E-4 1018 17
DRAM 2.449999992677476E-4 988 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 1036 19
DRAM 2.4399999892921187E-4 964 17
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4400000256719068E-4 986 18
DRAM 2.4399999892921187E-4 1041 19
DRAM 2.449999992677476E-4 1075 17
DRAM 3.0500000138999894E-4 907 16
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 1090 19
DRAM 2.4400000256719068E-4 912 16
DRAM 2.4399999892921187E-4 1050 19
DRAM 2.4399999892921187E-4 939 17
DRAM 2.449999992677476E-4 1040 19
DRAM 2.4400000256719068E-4 993 17
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4400000256719068E-4 1041 19
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4399999892921187E-4 991 18
DRAM 2.449999992677476E-4 993 18
DRAM 2.4400000256719068E-4 1000 16
DRAM 2.4399999892921187E-4 1070 16
DRAM 2.4399999892921187E-4 941 16
DRAM 2.4399999892921187E-4 990 17
DRAM 2.4400000256719068E-4 992 17
DRAM 2.4399999892921187E-4 1029 17
DRAM 2.449999992677476E-4 991 17
DRAM 2.4400000256719068E-4 975 17
DRAM 2.4399999892921187E-4 1041 18
DRAM 0.0010369999981776346 4646 4
DRAM 2.4500000290572643E-4 371 5
DRAM 2.4399999892921187E-4 965 16
DRAM 2.4399999892921187E-4 993 17
DRAM 2.4399999892921187E-4 1052 18
DRAM 2.4400000256719068E-4 1024 16
DRAM 2.4399999892921187E-4 936 16
DRAM 2.4399999892921187E-4 995 17
DRAM 2.4500000290572643E-4 986 17
DRAM 2.4399999892921187E-4 1014 17
DRAM 2.4399999892921187E-4 1004 17
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4400000256719068E-4 1032 18
DRAM 2.4399999892921187E-4 962 16
DRAM 2.4399999892921187E-4 1041 19
DRAM 2.4500000290572643E-4 988 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 1022 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 1020 18
DRAM 2.4399999892921187E-4 992 17
DRAM 2.449999992677476E-4 987 18
DRAM 2.4400000256719068E-4 1033 19
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 1021 18
DRAM 2.4400000256719068E-4 982 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4400000256719068E-4 1043 18
DRAM 3.059999980905559E-4 1249 11
DRAM 3.0500000138999894E-4 749 13
DRAM 2.4399999892921187E-4 936 17
DRAM 2.4399999892921187E-4 1036 18
DRAM 2.4400000256719068E-4 990 18
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.449999992677476E-4 936 17
DRAM 2.4399999892921187E-4 1067 18
DRAM 2.4400000256719068E-4 937 17
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4400000256719068E-4 1004 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.449999992677476E-4 1014 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4400000256719068E-4 1026 16
DRAM 2.4399999892921187E-4 956 17
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 1011 18
DRAM 2.449999992677476E-4 993 18
DRAM 2.4399999892921187E-4 1040 18
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 1013 17
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4400000256719068E-4 982 18
DRAM 0.001220999998622574 5145 17
DRAM 2.4399999892921187E-4 855 14
DRAM 2.4400000256719068E-4 1030 19
DRAM 5.500000006577466E-4 2129 4
DRAM 2.4399999892921187E-4 828 15
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4400000256719068E-4 1073 18
DRAM 2.4399999892921187E-4 930 17
DRAM 2.449999992677476E-4 1037 19
DRAM 2.4400000256719068E-4 984 18
DRAM 2.4399999892921187E-4 1017 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4400000256719068E-4 991 18
DRAM 2.4399999892921187E-4 1030 18
DRAM 2.4399999892921187E-4 982 17
DRAM 2.449999992677476E-4 979 18
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4400000256719068E-4 1037 19
DRAM 2.4399999892921187E-4 958 6
DRAM 2.4399999892921187E-4 1077 18
DRAM 2.449999992677476E-4 932 17
DRAM 2.4400000256719068E-4 1006 17
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4400000256719068E-4 1000 17
DRAM 2.4399999892921187E-4 967 16
DRAM 2.4399999892921187E-4 1051 18
DRAM 2.449999992677476E-4 1038 16
DRAM 2.4400000256719068E-4 924 16
DRAM 2.4399999892921187E-4 1035 18
DRAM 2.4399999892921187E-4 1024 18
DRAM 2.4400000256719068E-4 959 12
DRAM 2.4399999892921187E-4 995 17
DRAM 2.4399999892921187E-4 991 17
DRAM 2.449999992677476E-4 987 17
DRAM 3.0500000138999894E-4 1060 16
DRAM 2.4399999892921187E-4 940 16
DRAM 2.4400000256719068E-4 1042 18
DRAM 2.4399999892921187E-4 983 17
DRAM 2.4399999892921187E-4 1010 17
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4500000290572643E-4 1014 17
DRAM 6.099999991420191E-4 2904 5
DRAM 3.0500000138999894E-4 70 0
DRAM 2.4399999892921187E-4 999 17
DRAM 2.4399999892921187E-4 1043 18
DRAM 2.449999992677476E-4 985 16
DRAM 2.4400000256719068E-4 989 17
DRAM 2.4399999892921187E-4 1037 18
DRAM 2.4399999892921187E-4 987 18
DRAM 0.0012210000022605527 5066 17
DRAM 2.4399999892921187E-4 908 15
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 1037 19
DRAM 9.770000033313408E-4 4239 17
DRAM 2.4399999892921187E-4 731 12
DRAM 2.4399999892921187E-4 1025 14
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4400000256719068E-4 1034 19
DRAM 2.4399999892921187E-4 974 17
DRAM 2.449999992677476E-4 986 18
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 1074 19
DRAM 2.4399999892921187E-4 936 17
DRAM 2.4400000256719068E-4 1029 19
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 1040 18
DRAM 2.449999992677476E-4 976 18
DRAM 6.100000027799979E-4 2540 17
DRAM 3.0499999775202014E-4 474 7
DRAM 2.4400000256719068E-4 983 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.449999992677476E-4 986 18
DRAM 2.4399999892921187E-4 1184 18
DRAM 2.4400000256719068E-4 830 15
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 1009 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.449999992677476E-4 1049 19
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 1027 17
DRAM 2.4399999892921187E-4 933 17
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4400000256719068E-4 1002 18
DRAM 3.0499999775202014E-4 1000 16
DRAM 2.449999992677476E-4 997 18
DRAM 3.0500000138999894E-4 1079 15
DRAM 2.4399999892921187E-4 889 16
DRAM 2.4400000256719068E-4 1056 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4500000290572643E-4 1014 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4400000256719068E-4 1026 18
DRAM 2.4399999892921187E-4 1039 17
DRAM 2.4399999892921187E-4 976 17
DRAM 3.0500000138999894E-4 952 9
DRAM 2.449999992677476E-4 1038 19
DRAM 2.4399999892921187E-4 991 17
DRAM 2.4400000256719068E-4 993 18
DRAM 2.4399999892921187E-4 1006 17
DRAM 2.4399999892921187E-4 986 18
DRAM 0.0012210000022605527 5169 18
DRAM 2.4399999892921187E-4 858 15
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4399999892921187E-4 987 18
DRAM 0.001282000001083361 5101 18
DRAM 2.4399999892921187E-4 909 13
DRAM 2.4400000256719068E-4 1045 18
DRAM 2.4399999892921187E-4 980 17
DRAM 2.449999992677476E-4 1015 11
DRAM 2.4399999892921187E-4 1050 17
DRAM 2.4400000256719068E-4 935 16
DRAM 2.4399999892921187E-4 982 17
DRAM 2.4399999892921187E-4 1004 16
DRAM 2.4400000256719068E-4 1005 17
DRAM 2.4399999892921187E-4 992 17
DRAM 2.449999992677476E-4 980 17
DRAM 2.4399999892921187E-4 1078 18
DRAM 2.4400000256719068E-4 931 17
DRAM 2.4399999892921187E-4 1040 18
DRAM 2.4399999892921187E-4 979 17
DRAM 2.4400000256719068E-4 1015 17
DRAM 2.4399999892921187E-4 960 16
DRAM 2.449999992677476E-4 1034 18
DRAM 2.4399999892921187E-4 986 17
DRAM 2.4400000256719068E-4 1037 17
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4399999892921187E-4 983 17
DRAM 2.4400000256719068E-4 1027 18
DRAM 2.4399999892921187E-4 1008 17
DRAM 2.449999992677476E-4 978 17
DRAM 2.4399999892921187E-4 1031 17
DRAM 2.4400000256719068E-4 935 17
DRAM 2.4399999892921187E-4 1052 18
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 1036 19
DRAM 2.4399999892921187E-4 930 17
DRAM 2.449999992677476E-4 1017 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4400000256719068E-4 1061 19
DRAM 2.4399999892921187E-4 949 17
DRAM 2.4399999892921187E-4 1040 18
DRAM 2.4400000256719068E-4 996 13
DRAM 2.4399999892921187E-4 985 18
DRAM 2.449999992677476E-4 979 18
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.4400000256719068E-4 991 18
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 1044 18
DRAM 2.4400000256719068E-4 933 17
DRAM 2.449999992677476E-4 995 18
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4400000256719068E-4 993 17
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4399999892921187E-4 963 17
DRAM 2.4399999892921187E-4 988 18
DRAM 0.0012210000022605527 5142 18
DRAM 2.4399999892921187E-4 846 14
DRAM 2.4399999892921187E-4 1041 18
DRAM 2.4400000256719068E-4 985 18
DRAM 7.330000007641502E-4 3496 18
DRAM 3.0499999775202014E-4 477 8
DRAM 2.4399999892921187E-4 1050 18
DRAM 2.4400000256719068E-4 986 18
DRAM 2.4399999892921187E-4 1009 17
DRAM 2.449999992677476E-4 958 17
DRAM 2.4400000256719068E-4 1029 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 1071 15
DRAM 2.4399999892921187E-4 941 17
DRAM 2.4400000256719068E-4 1011 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.449999992677476E-4 1035 19
DRAM 2.4400000256719068E-4 981 17
DRAM 5.490000003192108E-4 2411 15
