PACKAGE 0.0048830000014277175 1028 22
PACKAGE 0.004760999996506143 987 21
PACKAGE 0.004944000000250526 1050 22
PACKAGE 0.004637999998521991 974 20
PACKAGE 0.0048830000014277175 982 21
PACKAGE 0.004822000002604909 978 21
PACKAGE 0.004944000000250526 1114 20
PACKAGE 0.004699999997683335 892 19
PACKAGE 0.004882000001089182 1026 22
PACKAGE 0.004699999997683335 984 21
PACKAGE 0.0048830000014277175 1035 22
PACKAGE 0.004699999997683335 991 21
PACKAGE 0.0048210000022663735 982 21
PACKAGE 0.004761000003782101 980 21
PACKAGE 0.06628400000045076 13162 20
PACKAGE 0.004760999996506143 850 18
PACKAGE 0.004822000002604909 1027 22
PACKAGE 0.004760999996506143 987 21
PACKAGE 0.004760000003443565 1034 13
PACKAGE 0.00451700000121491 944 20
PACKAGE 0.004516999993938953 1037 22
PACKAGE 0.003479000006336719 990 21
PACKAGE 0.005553999995754566 1003 21
PACKAGE 0.003478999999060761 1001 21
PACKAGE 0.004576999999699183 1007 21
PACKAGE 0.00451700000121491 988 21
PACKAGE 0.04553200000373181 9097 19
PACKAGE 0.004821999995328952 922 17
PACKAGE 0.0045780000000377186 978 18
PACKAGE 0.004637999998521991 1029 19
PACKAGE 0.0045780000000377186 949 17
PACKAGE 0.00451700000121491 1032 19
PACKAGE 0.004576999999699183 978 18
PACKAGE 0.004638999998860527 1006 18
PACKAGE 0.06585700000141514 13097 17
PACKAGE 0.004699000004620757 882 16
PACKAGE 0.004638999998860527 1031 19
PACKAGE 0.004638999998860527 1009 18
PACKAGE 0.004637999998521991 971 17
PACKAGE 0.0045780000000377186 1022 19
PACKAGE 0.004638999998860527 1024 19
PACKAGE 0.004576999999699183 954 17
PACKAGE 0.004761000003782101 1010 17
PACKAGE 0.0045780000000377186 981 18
PACKAGE 0.004699999997683335 1030 19
PACKAGE 0.004576999999699183 978 18
PACKAGE 0.004638999998860527 1035 19
PACKAGE 0.004576999999699183 979 18
PACKAGE 0.004700000004959293 1029 19
PACKAGE 0.0045780000000377186 980 18
PACKAGE 0.004699999997683335 1015 18
PACKAGE 0.004576999999699183 974 18
PACKAGE 0.004761000003782101 1030 19
PACKAGE 0.004515999993600417 996 18
PACKAGE 0.00451700000121491 1011 17
PACKAGE 0.004456000002392102 980 18
PACKAGE 0.004698999997344799 1026 19
PACKAGE 0.0045780000000377186 981 16
PACKAGE 0.004700000004959293 1019 16
PACKAGE 0.004576999999699183 973 18
PACKAGE 0.004699999997683335 1027 19
PACKAGE 0.0045780000000377186 976 18
PACKAGE 0.004698999997344799 1015 17
PACKAGE 0.0045780000000377186 989 17
PACKAGE 0.004700000004959293 982 17
PACKAGE 0.004515999993600417 989 14
PACKAGE 0.0046390000061364844 1014 17
PACKAGE 0.004516999993938953 984 17
PACKAGE 0.004699000004620757 1029 18
PACKAGE 0.0045780000000377186 979 17
PACKAGE 0.004760999996506143 1018 17
PACKAGE 0.004576999999699183 1001 17
PACKAGE 0.009644000005209818 2045 15
PACKAGE 0.004699999997683335 1511 15
PACKAGE 0.004637999998521991 522 7
PACKAGE 0.00451700000121491 996 17
PACKAGE 0.0045160000008763745 929 16
PACKAGE 0.004699999997683335 1014 16
PACKAGE 0.0045780000000377186 982 17
PACKAGE 0.004576999999699183 1023 18
PACKAGE 0.0045780000000377186 968 17
PACKAGE 0.004761000003782101 1022 17
PACKAGE 0.0045160000008763745 975 17
PACKAGE 0.0045780000000377186 976 17
PACKAGE 0.004699999997683335 1040 18
PACKAGE 0.004576999999699183 947 16
PACKAGE 0.004638999998860527 1048 19
PACKAGE 0.00451700000121491 970 18
PACKAGE 0.004698999997344799 1030 19
PACKAGE 0.014526999999361578 3419 11
PACKAGE 0.007994999999937136 596 8
PACKAGE 0.006714000002830289 1021 16
PACKAGE 0.004638999998860527 956 14
PACKAGE 0.007689999998547137 992 8
PACKAGE 0.011292000002868008 1044 18
PACKAGE 0.011229999996430706 967 16
PACKAGE 0.011353000001690816 1036 18
PACKAGE 0.01135200000135228 1049 14
PACKAGE 0.011535999998159241 953 16
PACKAGE 0.007813000003807247 979 14
PACKAGE 0.0062859999961801805 985 18
PACKAGE 0.005554000003030524 1079 14
PACKAGE 0.0045780000000377186 934 17
PACKAGE 0.004638999998860527 990 17
PACKAGE 0.004760000003443565 984 18
PACKAGE 0.0045780000000377186 985 18
PACKAGE 0.004699999997683335 1033 19
PACKAGE 0.004637999998521991 967 17
PACKAGE 0.004699999997683335 1032 19
PACKAGE 0.0046390000061364844 978 18
PACKAGE 0.004699999997683335 1035 19
PACKAGE 0.004637999998521991 969 17
PACKAGE 0.004761000003782101 1039 19
PACKAGE 0.004638999998860527 937 17
PACKAGE 0.004454999994777609 1077 20
PACKAGE 0.004395000003569294 971 17
PACKAGE 0.004455000002053566 1019 19
PACKAGE 0.004333999997470528 955 17
PACKAGE 0.004089000001840759 1049 16
PACKAGE 0.004821999995328952 1060 3
PACKAGE 0.004761000003782101 902 16
PACKAGE 0.0035399999978835694 983 18
PACKAGE 0.005920000003243331 1032 19
PACKAGE 0.0036009999967063777 1010 17
PACKAGE 0.004699999997683335 1019 18
PACKAGE 0.0046390000061364844 932 17
PACKAGE 0.004759999996167608 1031 19
PACKAGE 0.004638999998860527 1101 18
PACKAGE 0.004638999998860527 931 17
PACKAGE 0.00457700000697514 984 18
PACKAGE 0.004638999998860527 981 18
PACKAGE 0.004638999998860527 995 17
PACKAGE 0.004698999997344799 1000 18
PACKAGE 0.004638999998860527 980 18
PACKAGE 0.0046390000061364844 1029 18
PACKAGE 0.004637999998521991 975 17
PACKAGE 0.0045780000000377186 1009 18
PACKAGE 0.0045780000000377186 1030 19
PACKAGE 0.004637999998521991 983 18
PACKAGE 0.025025000002642628 5031 16
PACKAGE 0.004820999994990416 969 17
PACKAGE 0.004700000004959293 985 18
PACKAGE 0.0045780000000377186 980 18
PACKAGE 0.024962999996205326 5111 17
PACKAGE 0.004699999997683335 929 17
PACKAGE 0.0046390000061364844 974 18
PACKAGE 0.004576999999699183 1032 19
PACKAGE 0.004638999998860527 968 17
PACKAGE 0.0045780000000377186 1024 19
PACKAGE 0.004637999998521991 1017 15
PACKAGE 0.00451700000121491 1035 18
PACKAGE 0.045165999996243045 9021 15
PACKAGE 0.004700000004959293 890 14
PACKAGE 0.004698999997344799 1045 18
PACKAGE 0.0045780000000377186 986 17
PACKAGE 0.02484099999855971 5098 15
PACKAGE 0.004761000003782101 974 16
PACKAGE 0.004699999997683335 981 17
PACKAGE 0.004637999998521991 929 17
PACKAGE 0.004638999998860527 1015 17
PACKAGE 0.0045780000000377186 984 17
PACKAGE 0.0048210000022663735 1019 18
PACKAGE 0.004638999998860527 1018 18
PACKAGE 0.04528800000116462 9086 16
PACKAGE 0.004699999997683335 875 16
PACKAGE 0.004638999998860527 982 18
PACKAGE 0.004638000005797949 1042 19
PACKAGE 0.024963999996543862 5010 16
PACKAGE 0.004699000004620757 983 16
PACKAGE 0.004699999997683335 982 18
PACKAGE 0.004638999998860527 1030 19
PACKAGE 0.004576999999699183 1004 18
PACKAGE 0.004638999998860527 975 18
PACKAGE 0.00451700000121491 980 18
PACKAGE 0.004698999997344799 1032 19
PACKAGE 0.04034400000091409 9006 16
PACKAGE 0.005127000003994908 108 0
PACKAGE 0.004699999997683335 879 16
PACKAGE 0.0045780000000377186 978 18
PACKAGE 0.004698999997344799 1032 19
PACKAGE 0.025025000002642628 5025 16
PACKAGE 0.024901999997382518 5873 11
PACKAGE 0.005005000006349292 92 1
PACKAGE 0.00488299999415176 999 21
PACKAGE 0.004761000003782101 982 20
PACKAGE 0.004820999994990416 1031 22
PACKAGE 0.035584000004746486 7021 3
PACKAGE 0.0048830000014277175 982 20
PACKAGE 0.0036009999967063777 985 21
PACKAGE 0.006042000000888947 1031 22
PACKAGE 0.0036620000028051436 976 20
PACKAGE 0.00488299999415176 1026 22
PACKAGE 0.017090000001189765 5259 11
PACKAGE 0.0036620000028051436 916 0
PACKAGE 0.004028999996080529 787 12
PACKAGE 0.004699000004620757 1026 22
PACKAGE 0.004821999995328952 985 21
PACKAGE 0.0048830000014277175 986 21
PACKAGE 0.004761000003782101 1010 21
PACKAGE 0.004820999994990416 1028 22
PACKAGE 0.004822000002604909 943 20
PACKAGE 0.004822000002604909 1034 22
PACKAGE 0.004821999995328952 965 18
PACKAGE 0.004699000004620757 1031 22
PACKAGE 0.004760999996506143 996 21
PACKAGE 0.004822000002604909 991 21
PACKAGE 0.004760999996506143 1021 21
PACKAGE 0.0048210000022663735 982 20
PACKAGE 0.004699999997683335 982 21
PACKAGE 0.004822000002604909 1030 22
PACKAGE 0.004760999996506143 979 20
PACKAGE 0.004882000001089182 1053 22
PACKAGE 0.017762000003131106 3270 10
PACKAGE 0.008788999999524094 694 9
PACKAGE 0.01135200000135228 1034 22
PACKAGE 0.01129199999559205 949 20
PACKAGE 0.011535000005096663 1034 21
PACKAGE 0.011474999999336433 990 21
PACKAGE 0.011535999998159241 1101 20
PACKAGE 0.008300000001327135 903 19
PACKAGE 0.006836000000475906 990 19
PACKAGE 0.005432999998447485 985 21
PACKAGE 0.004759999996167608 1036 22
PACKAGE 0.004761000003782101 959 20
PACKAGE 0.004822000002604909 1053 21
PACKAGE 0.004821999995328952 1266 19
PACKAGE 0.004637999998521991 716 15
PACKAGE 0.004761000003782101 968 20
PACKAGE 0.0048830000014277175 1054 21
PACKAGE 0.004760999996506143 964 20
PACKAGE 0.0048210000022663735 984 21
PACKAGE 0.0048830000014277175 1022 22
PACKAGE 0.02532999999675667 5083 19
PACKAGE 0.0048830000014277175 895 19
PACKAGE 0.0048210000022663735 1024 22
PACKAGE 0.004944000000250526 982 21
PACKAGE 0.00488299999415176 986 19
PACKAGE 0.0048830000014277175 1028 22
PACKAGE 0.015137000002141576 3164 10
PACKAGE 0.004882000001089182 845 18
PACKAGE 0.004821999995328952 954 20
PACKAGE 0.004944000000250526 1024 22
PACKAGE 0.004822000002604909 999 21
PACKAGE 0.0048830000014277175 1023 22
PACKAGE 0.004820999994990416 982 21
PACKAGE 0.0048830000014277175 1030 22
PACKAGE 0.04058900000381982 8972 18
PACKAGE 0.005125999996380415 96 0
PACKAGE 0.0048830000014277175 936 20
PACKAGE 0.004761000003782101 982 21
PACKAGE 0.004943999992974568 981 21
PACKAGE 0.004822000002604909 982 20
PACKAGE 0.00494299999991199 1024 22
PACKAGE 0.004822000002604909 979 21
PACKAGE 0.0048830000014277175 1035 22
PACKAGE 0.07830799999646842 16318 19
PACKAGE 0.04528800000116462 8741 11
PACKAGE 0.004760999996506143 912 19
PACKAGE 0.0048830000014277175 1036 22
PACKAGE 0.004761000003782101 986 21
PACKAGE 0.004882000001089182 1014 21
PACKAGE 0.004821999995328952 984 21
PACKAGE 0.004822000002604909 1030 22
PACKAGE 0.004760999996506143 942 20
PACKAGE 0.015014000004157424 3069 19
PACKAGE 0.0036009999967063777 950 19
PACKAGE 0.005982000002404675 1016 21
PACKAGE 0.0036009999967063777 1006 21
PACKAGE 0.004822000002604909 986 21
PACKAGE 0.004759999996167608 987 21
PACKAGE 0.029236000002129003 6667 12
PACKAGE 0.005065999997896142 362 7
PACKAGE 0.004700000004959293 988 21
PACKAGE 0.039794999996956903 8727 19
PACKAGE 0.004944000000250526 491 2
PACKAGE 0.004576999999699183 756 13
PACKAGE 0.00451700000121491 1045 18
PACKAGE 0.00451700000121491 996 17
PACKAGE 0.004637999998521991 994 17
PACKAGE 0.0045780000000377186 977 18
PACKAGE 0.004637999998521991 1030 19
PACKAGE 0.0045780000000377186 975 18
PACKAGE 0.06518599999981234 13095 16
PACKAGE 0.0048210000022663735 912 16
PACKAGE 0.004822000002604909 977 18
PACKAGE 0.004699999997683335 1030 19
PACKAGE 0.045104999997420236 9094 17
PACKAGE 0.004822000002604909 931 17
PACKAGE 0.004576999999699183 977 18
PACKAGE 0.004699999997683335 989 18
PACKAGE 0.00451700000121491 1015 18
PACKAGE 0.004637999998521991 975 18
PACKAGE 0.0045780000000377186 1026 19
PACKAGE 0.004700000004959293 977 18
PACKAGE 0.009520999999949709 2184 17
PACKAGE 0.004760999996506143 825 15
PACKAGE 0.004638999998860527 1032 19
PACKAGE 0.004576999999699183 972 17
PACKAGE 0.004638999998860527 1032 19
PACKAGE 0.0045780000000377186 977 18
PACKAGE 0.004638000005797949 974 18
PACKAGE 0.04608200000075158 9048 16
PACKAGE 0.004698999997344799 970 17
PACKAGE 0.0045780000000377186 977 18
PACKAGE 0.004699999997683335 1029 19
PACKAGE 0.024597000003268477 5027 16
PACKAGE 0.004699999997683335 957 17
PACKAGE 0.004576999999699183 1029 19
PACKAGE 0.018982000001415145 4128 13
PACKAGE 0.0045780000000377186 875 16
PACKAGE 0.039794999996956903 8635 16
PACKAGE 0.005127000003994908 365 5
PACKAGE 0.005126999996718951 961 14
PACKAGE 0.0048210000022663735 1103 12
PACKAGE 0.005982000002404675 889 8
PACKAGE 0.007202000000688713 1036 16
PACKAGE 0.009765999995579477 1003 15
PACKAGE 0.011230000003706664 986 16
PACKAGE 0.12988299999415176 15998 2
PACKAGE 0.0070800000030430965 60 0
PACKAGE 0.011046999999962281 973 15
PACKAGE 0.011108999999123625 982 15
PACKAGE 0.007812000003468711 1002 17
PACKAGE 0.006408999994164333 978 17
PACKAGE 0.0045780000000377186 1037 19
PACKAGE 0.024841000005835667 5067 16
PACKAGE 0.00488299999415176 934 17
PACKAGE 0.004638000005797949 983 18
PACKAGE 0.004760999996506143 980 18
PACKAGE 0.004699999997683335 1000 18
PACKAGE 0.0046390000061364844 1032 19
PACKAGE 0.055603000000701286 11077 8
PACKAGE 0.004759999996167608 882 16
PACKAGE 0.004699999997683335 1029 19
PACKAGE 0.0045780000000377186 983 18
PACKAGE 0.00494299999991199 1023 17
PACKAGE 0.00451700000121491 977 18
PACKAGE 0.004700000004959293 1030 19
PACKAGE 0.004576999999699183 973 17
PACKAGE 0.01983699999982491 4046 16
PACKAGE 0.005187999995541759 1009 3
PACKAGE 0.014525999999023043 3948 7
PACKAGE 0.0051880000028177164 116 0
PACKAGE 0.004760999996506143 883 16
PACKAGE 0.004700000004959293 986 18
PACKAGE 0.004637999998521991 980 18
PACKAGE 0.024781000000075437 5110 17
PACKAGE 0.004698999997344799 898 16
PACKAGE 0.004638999998860527 1037 19
PACKAGE 0.0046390000061364844 981 18
PACKAGE 0.004637999998521991 1003 18
PACKAGE 0.004638999998860527 977 18
PACKAGE 0.004699999997683335 1046 19
PACKAGE 0.004576999999699183 978 18
PACKAGE 0.04022300000360701 9021 16
PACKAGE 0.005125999996380415 99 0
PACKAGE 0.0046390000061364844 879 16
PACKAGE 0.004638999998860527 1031 19
PACKAGE 0.004576999999699183 977 18
PACKAGE 0.024902999997721054 5138 17
PACKAGE 0.004637999998521991 874 16
PACKAGE 0.004638999998860527 973 18
PACKAGE 0.0045780000000377186 1029 19
PACKAGE 0.03961200000048848 8970 16
PACKAGE 0.0051880000028177164 115 0
PACKAGE 0.0048210000022663735 896 15
PACKAGE 0.0045780000000377186 989 17
PACKAGE 0.004699999997683335 1035 18
PACKAGE 0.004576999999699183 1044 16
PACKAGE 0.004638999998860527 923 17
PACKAGE 0.0045780000000377186 979 17
PACKAGE 0.004637999998521991 1028 18
PACKAGE 0.04022200000326848 8696 15
PACKAGE 0.004699999997683335 273 3
PACKAGE 0.03991700000187848 8126 16
PACKAGE 0.004638999998860527 937 17
PACKAGE 0.004638999998860527 978 18
PACKAGE 0.004576999999699183 1027 19
PACKAGE 0.0045780000000377186 951 17
PACKAGE 0.004637999998521991 1026 19
PACKAGE 0.0046390000061364844 1002 18
PACKAGE 0.004638999998860527 1025 19
PACKAGE 0.05932599999505328 12932 15
PACKAGE 0.005127000003994908 117 0
PACKAGE 0.0048830000014277175 902 19
PACKAGE 0.0048830000014277175 997 21
PACKAGE 0.004881999993813224 1015 21
PACKAGE 0.004944000000250526 1000 21
PACKAGE 0.004944000000250526 984 21
PACKAGE 0.0048830000014277175 984 21
PACKAGE 0.005065999997896142 1030 22
PACKAGE 0.04589800000394462 9069 19
PACKAGE 0.005126999996718951 945 20
PACKAGE 0.004822000002604909 986 21
PACKAGE 0.004944000000250526 1003 21
PACKAGE 0.004822000002604909 1006 21
PACKAGE 0.00494299999991199 985 21
PACKAGE 0.055358999998134095 11074 1
PACKAGE 0.004760999996506143 935 16
PACKAGE 0.0045780000000377186 978 18
PACKAGE 0.004576999999699183 981 18
PACKAGE 0.0046390000061364844 1029 18
PACKAGE 0.004516999993938953 979 18
PACKAGE 0.004699000004620757 1028 19
PACKAGE 0.0045780000000377186 978 18
PACKAGE 0.009520999999949709 2642 17
PACKAGE 0.005126999996718951 666 0
PACKAGE 0.004822000002604909 698 9
PACKAGE 0.004151000001002103 1176 17
PACKAGE 0.004271999998309184 840 15
PACKAGE 0.00451700000121491 1030 19
PACKAGE 0.004576999999699183 977 18
PACKAGE 0.004638999998860527 998 18
PACKAGE 0.00451700000121491 979 18
PACKAGE 0.004637999998521991 1046 19
PACKAGE 0.0045780000000377186 978 18
PACKAGE 0.004638999998860527 1004 18
PACKAGE 0.004455000002053566 1002 18
PACKAGE 0.004638999998860527 1023 14
PACKAGE 0.004576999999699183 1034 18
PACKAGE 0.004638999998860527 943 17
PACKAGE 0.0045780000000377186 981 17
PACKAGE 0.004637999998521991 1032 18
PACKAGE 0.0046390000061364844 963 17
PACKAGE 0.004638999998860527 1018 15
PACKAGE 0.004576999999699183 973 17
PACKAGE 0.004638999998860527 1032 18
PACKAGE 0.0045780000000377186 977 17
PACKAGE 0.004698999997344799 1010 16
PACKAGE 0.0045780000000377186 988 17
PACKAGE 0.004700000004959293 1033 18
PACKAGE 0.004576999999699183 980 17
PACKAGE 0.0045780000000377186 1010 17
PACKAGE 0.004638999998860527 1017 17
PACKAGE 0.004576999999699183 979 17
PACKAGE 0.004638999998860527 992 17
PACKAGE 0.0045780000000377186 978 16
PACKAGE 0.004637999998521991 1025 18
PACKAGE 0.004822000002604909 1026 18
PACKAGE 0.004699999997683335 1026 18
PACKAGE 0.004637999998521991 948 17
PACKAGE 0.004761000003782101 1028 18
PACKAGE 0.0045780000000377186 972 17
PACKAGE 0.004637999998521991 1022 18
PACKAGE 0.004638999998860527 989 17
PACKAGE 0.004638999998860527 1030 19
PACKAGE 0.004576999999699183 978 18
PACKAGE 0.0046390000061364844 979 18
PACKAGE 0.004516999993938953 1014 18
PACKAGE 0.004638000005797949 1008 18
PACKAGE 0.004638999998860527 993 18
PACKAGE 0.004638999998860527 1028 19
PACKAGE 0.019835999999486376 4952 15
PACKAGE 0.0051880000028177164 117 0
PACKAGE 0.0045780000000377186 880 16
PACKAGE 0.004637999998521991 1027 19
PACKAGE 0.0045780000000377186 978 18
PACKAGE 0.019958999997470528 5026 16
PACKAGE 0.0051880000028177164 93 0
PACKAGE 0.004576999999699183 879 16
PACKAGE 0.004638999998860527 1030 19
PACKAGE 0.0045780000000377186 958 17
PACKAGE 0.004698999997344799 1021 18
PACKAGE 0.004638999998860527 1029 19
PACKAGE 0.0046390000061364844 991 18
PACKAGE 0.004515999993600417 983 18
PACKAGE 0.043762000001152046 9030 16
PACKAGE 0.004761000003782101 966 17
PACKAGE 0.0045780000000377186 986 18
PACKAGE 0.004698999997344799 1048 19
PACKAGE 0.019531999998434912 4952 15
PACKAGE 0.0050660000051721 119 0
PACKAGE 0.005004999999073334 934 17
PACKAGE 0.004576999999699183 952 17
PACKAGE 0.004699999997683335 1031 19
PACKAGE 0.004638999998860527 1006 18
PACKAGE 0.004576999999699183 985 18
PACKAGE 0.0045780000000377186 982 18
PACKAGE 0.004638999998860527 982 18
PACKAGE 0.029723999999987427 6226 17
PACKAGE 0.004699000004620757 780 14
PACKAGE 0.0045780000000377186 1025 19
PACKAGE 0.0247799999997369 5106 16
PACKAGE 0.004760999996506143 890 16
PACKAGE 0.0046390000061364844 1027 19
PACKAGE 0.004576999999699183 981 18
PACKAGE 0.034972999994351994 7187 16
PACKAGE 0.0045780000000377186 793 13
PACKAGE 0.0045780000000377186 1046 16
PACKAGE 0.004394000003230758 977 16
PACKAGE 0.0045780000000377186 998 17
PACKAGE 0.004455000002053566 988 17
PACKAGE 0.02471999999397667 5054 11
PACKAGE 0.004576999999699183 957 15
PACKAGE 0.0046390000061364844 988 17
PACKAGE 0.0045780000000377186 996 17
PACKAGE 0.004698999997344799 1010 17
PACKAGE 0.0045780000000377186 1030 18
PACKAGE 0.004699999997683335 1028 18
PACKAGE 0.004576999999699183 928 17
PACKAGE 0.09356700000353158 13156 15
PACKAGE 0.010925000002316665 850 13
PACKAGE 0.010009999998146668 1028 16
PACKAGE 0.006775000001653098 982 18
PACKAGE 0.02642799999739509 5390 16
PACKAGE 0.008240000002842862 639 10
PACKAGE 0.024230999995779712 3004 10
PACKAGE 0.0112310000040452 969 16
PACKAGE 0.01080299999739509 1010 18
PACKAGE 0.011413000000175089 985 17
PACKAGE 0.011169999997946434 1145 15
PACKAGE 0.01019300000189105 823 14
PACKAGE 0.006714000002830289 1045 19
PACKAGE 0.006163999998534564 1045 7
PACKAGE 0.00427299999864772 922 15
PACKAGE 0.004332999997131992 987 14
PACKAGE 0.05578600000444567 11099 2
PACKAGE 0.0045780000000377186 911 16
PACKAGE 0.004760999996506143 1028 19
PACKAGE 0.004576999999699183 973 14
PACKAGE 0.0045780000000377186 1031 14
PACKAGE 0.004637999998521991 978 17
PACKAGE 0.0045780000000377186 1038 19
PACKAGE 0.0046390000061364844 981 18
PACKAGE 0.0444939999943017 9067 16
PACKAGE 0.004822000002604909 936 17
PACKAGE 0.004699999997683335 1031 19
PACKAGE 0.004761000003782101 978 18
PACKAGE 0.004698999997344799 1013 16
PACKAGE 0.0045780000000377186 982 18
PACKAGE 0.004699999997683335 982 18
PACKAGE 0.004638000005797949 983 18
PACKAGE 0.004699999997683335 1030 18
PACKAGE 0.0045780000000377186 981 18
PACKAGE 0.004759999996167608 1014 18
PACKAGE 0.0046390000061364844 980 18
PACKAGE 0.004699999997683335 1011 18
PACKAGE 0.004576999999699183 1031 19
PACKAGE 0.004699999997683335 981 18
PACKAGE 0.0045780000000377186 984 18
PACKAGE 0.004700000004959293 1012 18
PACKAGE 0.004637999998521991 998 18
PACKAGE 0.004699999997683335 1032 19
PACKAGE 0.0045780000000377186 982 18
PACKAGE 0.004699000004620757 993 17
PACKAGE 0.004699999997683335 2064 10
PACKAGE 0.004821999995328952 160 0
PACKAGE 0.005981000002066139 790 14
PACKAGE 0.006348000002617482 989 16
PACKAGE 0.0054319999981089495 1157 9
PACKAGE 0.008972000003268477 860 12
PACKAGE 0.011048000000300817 987 15
PACKAGE 0.010497999996005092 1007 14
PACKAGE 0.011046999999962281 990 16
PACKAGE 0.01110799999878509 1008 16
PACKAGE 0.011108999999123625 1061 16
PACKAGE 0.007263000006787479 972 16
PACKAGE 0.006286999996518716 941 17
PACKAGE 0.0054319999981089495 1025 18
PACKAGE 0.004637999998521991 986 17
PACKAGE 0.0046390000061364844 989 16
PACKAGE 0.004760999996506143 1006 14
PACKAGE 0.004455000002053566 985 13
PACKAGE 0.004638999998860527 993 17
PACKAGE 0.004699999997683335 1037 17
PACKAGE 0.004576999999699183 996 17
PACKAGE 0.004700000004959293 984 17
PACKAGE 0.0045780000000377186 978 17
PACKAGE 0.004698999997344799 1090 17
PACKAGE 0.004638999998860527 931 16
PACKAGE 0.004761000003782101 989 17
PACKAGE 0.004576999999699183 984 17
PACKAGE 0.004699999997683335 1063 17
PACKAGE 0.0045780000000377186 973 17
PACKAGE 0.004637999998521991 1029 18
PACKAGE 0.004638999998860527 1034 18
PACKAGE 0.024902000004658476 5009 15
PACKAGE 0.0048830000014277175 934 17
PACKAGE 0.004699999997683335 981 18
PACKAGE 0.0045780000000377186 981 18
PACKAGE 0.019957999997131992 5012 16
PACKAGE 0.005127000003994908 118 0
PACKAGE 0.004638999998860527 883 16
PACKAGE 0.004698999997344799 1035 19
PACKAGE 0.0045780000000377186 982 18
PACKAGE 0.004700000004959293 1016 18
PACKAGE 0.004576999999699183 978 18
PACKAGE 0.004699999997683335 1029 19
PACKAGE 0.0045780000000377186 953 17
PACKAGE 0.004759999996167608 1016 18
PACKAGE 0.0045780000000377186 983 18
PACKAGE 0.0046390000061364844 1036 19
PACKAGE 0.004576999999699183 984 18
PACKAGE 0.004699999997683335 1021 18
PACKAGE 0.00451700000121491 984 18
PACKAGE 0.004637999998521991 1049 18
PACKAGE 0.004638999998860527 934 17
PACKAGE 0.004761000003782101 1023 18
PACKAGE 0.004576999999699183 979 18
PACKAGE 0.004699999997683335 1034 19
PACKAGE 0.004638999998860527 982 18
PACKAGE 0.004699999997683335 1029 18
PACKAGE 0.004576999999699183 954 15
PACKAGE 0.004456000002392102 1042 19
PACKAGE 0.004576999999699183 945 17
PACKAGE 0.004699999997683335 1064 19
PACKAGE 0.0045780000000377186 975 18
PACKAGE 0.004699000004620757 983 18
PACKAGE 0.0045780000000377186 982 18
PACKAGE 0.004760999996506143 1082 18
PACKAGE 0.004576999999699183 928 17
PACKAGE 0.004761000003782101 1031 19
PACKAGE 0.004638999998860527 980 18
PACKAGE 0.0045780000000377186 984 17
PACKAGE 0.004637999998521991 1032 19
PACKAGE 0.004638999998860527 984 18
PACKAGE 0.004700000004959293 1032 19
PACKAGE 0.004637999998521991 989 17
PACKAGE 0.004699999997683335 981 18
PACKAGE 0.004638999998860527 979 18
PACKAGE 0.004638000005797949 1033 19
PACKAGE 0.0045780000000377186 1003 18
PACKAGE 0.004638999998860527 975 18
PACKAGE 0.004576999999699183 1026 19
PACKAGE 0.004638999998860527 977 18
PACKAGE 0.004638999998860527 1025 18
PACKAGE 0.004576999999699183 970 18
PACKAGE 0.004699999997683335 1028 19
PACKAGE 0.0045780000000377186 974 18
PACKAGE 0.025268000004871283 5050 16
PACKAGE 0.004638999998860527 992 17
PACKAGE 0.004576999999699183 974 18
PACKAGE 0.004638999998860527 1023 19
PACKAGE 0.0035399999978835694 971 17
PACKAGE 0.0045780000000377186 999 18
PACKAGE 0.004638000005797949 1025 19
PACKAGE 0.0045780000000377186 982 18
PACKAGE 0.025023999995028134 5051 16
PACKAGE 0.02465900000242982 5319 1
PACKAGE 0.004028000003017951 648 13
PACKAGE 0.0030520000000251457 960 20
PACKAGE 0.00793399999383837 2027 21
PACKAGE 0.004761000003782101 1005 15
PACKAGE 0.00451700000121491 949 20
PACKAGE 0.004820999994990416 1042 21
PACKAGE 0.004700000004959293 992 21
PACKAGE 0.004821999995328952 982 21
PACKAGE 0.004700000004959293 991 21
PACKAGE 0.004820999994990416 1043 22
PACKAGE 0.004700000004959293 982 21
PACKAGE 0.004821999995328952 1023 22
PACKAGE 0.004700000004959293 944 20
PACKAGE 0.004881999993813224 1048 22
PACKAGE 0.004700000004959293 1390 16
PACKAGE 0.004455999995116144 712 12
PACKAGE 0.004455000002053566 854 17
PACKAGE 0.00451700000121491 1049 17
PACKAGE 0.004455000002053566 958 17
PACKAGE 0.004455999995116144 996 20
PACKAGE 0.00451700000121491 1031 21
PACKAGE 0.0045160000008763745 972 18
PACKAGE 0.0045780000000377186 1030 22
PACKAGE 0.004761000003782101 987 21
PACKAGE 0.004759999996167608 1030 22
PACKAGE 0.004761000003782101 969 18
PACKAGE 0.004638999998860527 1028 22
PACKAGE 0.004759999996167608 979 21
PACKAGE 0.004822000002604909 1028 22
PACKAGE 0.004822000002604909 963 19
PACKAGE 0.004821999995328952 1025 22
PACKAGE 0.004822000002604909 982 21
PACKAGE 0.0048210000022663735 1028 22
PACKAGE 0.004821999995328952 963 20
PACKAGE 0.0048830000014277175 1046 21
PACKAGE 0.00451700000121491 944 20
PACKAGE 0.004759999996167608 1018 21
PACKAGE 0.005004999999073334 1017 21
