0.002868999999918742 1993 17
0.002868999999918742 992 8
0.002807999999731692 2921 25
0.002929000000222004 1002 8
0.002808000000186439 3977 34
0.0029909999998380954 1018 8
0.0036620000000766595 3950 35
0.00415000000020882 968 9
0.003478999999970256 2988 29
0.002868999999918742 1003 8
0.002868999999918742 2014 17
0.003478999999970256 940 8
0.004272000000128173 3000 30
0.003478999999970256 956 8
0.002807999999731692 1009 8
0.0028680000000349537 1004 8
0.002868999999918742 3996 35
0.0028679999995802063 1985 16
0.002808000000186439 925 7
0.002868999999918742 1024 8
0.002807999999731692 4938 43
0.002929000000222004 1017 8
0.002868999999918742 3956 34
0.0029300000001057924 1005 8
0.002745999999660853 1001 8
0.0029300000001057924 999 8
0.0028070000003026507 1916 16
0.002929999999651045 1002 8
0.002868999999918742 4030 33
0.002808000000186439 1938 16
0.0029289999997672567 1009 8
0.0028680000000349537 2924 25
0.002868999999918742 999 8
0.002868999999918742 1002 8
0.0028070000003026507 1000 8
0.002868999999918742 4955 43
0.0028069999998479034 1017 8
0.002746999999999389 2926 24
0.002929999999651045 1011 8
0.002929999999651045 2022 17
0.0029909999998380954 8947 78
0.002808000000186439 1000 8
0.0028069999998479034 2946 25
0.0029300000001057924 1007 8
0.0028069999998479034 11939 106
0.0029300000001057924 998 8
0.002808000000186439 1003 8
0.0028680000000349537 3956 34
0.002807999999731692 9977 87
0.0028680000000349537 1023 8
0.0028679999995802063 2948 25
0.002746999999999389 1005 8
0.0028690000003734895 1004 8
0.002807999999731692 2918 25
0.002746999999999389 6976 61
0.0029300000001057924 1026 8
0.0028069999998479034 6964 60
0.0028069999998479034 10986 97
0.002807999999731692 9958 88
0.0028680000000349537 998 8
0.002929000000222004 3022 26
0.0028069999998479034 2926 25
0.002808000000186439 1007 8
0.002868999999918742 1005 8
0.0029300000001057924 1985 16
0.004821999999876425 4403 21
0.002563000000009197 502 3
0.0028069999998479034 5935 51
0.0028690000003734895 3960 34
0.0028069999998479034 1005 8
0.002868999999918742 1010 8
0.0029300000001057924 2955 25
0.0029909999998380954 1006 8
0.0028680000000349537 3929 34
0.0029909999998380954 1002 8
0.002868999999918742 1000 8
0.0032959999998638523 1001 6
0.0028680000000349537 3915 34
0.0029300000001057924 995 8
0.0030520000000251457 2004 16
0.0029910000002928427 2017 17
0.0029289999997672567 1965 15
0.0029300000001057924 5028 44
0.002808000000186439 1889 16
0.00415000000020882 2012 19
0.004273000000011962 970 9
0.004149999999754073 971 9
0.002807999999731692 10000 89
0.0028680000000349537 1012 8
0.002868999999918742 13977 123
0.002868999999918742 3931 34
0.0029300000001057924 1007 8
0.002808000000186439 2949 25
0.0029289999997672567 1007 8
0.002929999999651045 2020 17
0.002868999999918742 4952 43
0.0029289999997672567 2002 17
0.0028070000003026507 2937 25
0.002929999999651045 1008 8
0.002808000000186439 1003 8
0.0028680000000349537 953 7
0.002808000000186439 1007 8
0.0028070000003026507 6954 61
0.002868999999918742 998 8
0.002807999999731692 1003 8
0.0029300000001057924 1966 16
0.002868999999918742 3966 34
0.0028069999998479034 1006 8
0.0028680000000349537 4945 43
0.0030520000000251457 1034 8
0.002807999999731692 969 7
0.0029300000001057924 989 8
0.002868999999918742 1990 17
0.003600999999889609 929 8
0.0036010000003443565 3998 39
0.002868999999918742 1028 8
0.0028069999998479034 3926 34
0.002868999999918742 1002 8
0.002746999999999389 997 8
0.002929999999651045 3004 26
0.0029300000001057924 1990 16
0.0027460000001156004 1905 16
0.002929999999651045 1008 8
0.0028070000003026507 1012 8
0.0028680000000349537 5946 52
0.002808000000186439 1007 8
0.0029300000001057924 1007 8
0.002807999999731692 4926 43
0.0028680000000349537 1030 8
0.004272000000128173 6941 63
0.004150999999637861 971 9
0.0036620000000766595 2002 19
0.002868999999918742 1004 8
0.0027460000001156004 7943 67
0.002868999999918742 1007 8
0.002807999999731692 999 8
0.0028070000003026507 965 7
0.002868999999918742 1002 8
0.0028680000000349537 2006 17
0.0028069999998479034 1910 16
0.002868999999918742 998 8
0.002808000000186439 1006 8
0.002807999999731692 7975 70
0.0028070000003026507 3961 34
0.002929999999651045 1016 8
0.002807999999731692 6966 61
0.002868999999918742 4947 43
0.0028680000000349537 1002 8
0.0029300000001057924 1002 8
0.0029300000001057924 9957 88
0.00305099999968661 1018 8
0.003600999999889609 2978 26
0.00415000000020882 976 9
0.004273000000011962 974 9
0.004149999999754073 969 9
0.0032959999998638523 3016 27
0.0027460000001156004 996 8
0.0028070000003026507 2921 25
0.0028069999998479034 1995 17
0.002868999999918742 1000 8
0.002746999999999389 1005 8
0.0028680000000349537 1003 8
0.002808000000186439 929 7
0.0028069999998479034 6966 61
0.0036620000000766595 5038 43
0.004151000000092608 960 8
0.0028069999998479034 3960 34
0.002808000000186439 1011 8
0.0028680000000349537 9949 88
0.002808000000186439 1001 8
0.0031129999997574487 990 8
0.002868999999918742 4954 43
0.0029300000001057924 1019 8
0.0027460000001156004 947 7
0.002868999999918742 1010 8
0.002808000000186439 5966 52
0.002868999999918742 995 8
0.0028069999998479034 997 8
0.002868999999918742 1024 8
0.002808000000186439 2914 25
0.0029289999997672567 1016 8
0.002807999999731692 3958 34
0.0029300000001057924 1019 8
0.002746999999999389 7972 70
0.0029289999997672567 6953 59
0.002808000000186439 5953 51
0.0029300000001057924 1000 8
0.0028069999998479034 1001 8
0.002868999999918742 4978 43
0.002807999999731692 19982 177
0.0028070000003026507 3897 34
0.002868999999918742 996 8
0.002807999999731692 996 8
0.0028680000000349537 999 8
0.0028069999998479034 2968 25
0.0028690000003734895 1002 8
0.002807999999731692 4960 43
0.002868999999918742 1009 8
0.002807999999731692 1989 15
0.0028680000000349537 4947 43
0.002807999999731692 997 8
0.0028680000000349537 995 8
0.0029300000001057924 6987 61
0.002807999999731692 8928 79
0.002929000000222004 1002 8
0.0029300000001057924 2020 17
0.002808000000186439 4923 43
0.002868999999918742 1011 8
0.002868999999918742 4965 43
0.0028069999998479034 996 8
0.0029300000001057924 1010 8
0.0028680000000349537 1959 16
0.002868999999918742 1007 8
0.0028070000003026507 4932 42
0.002929999999651045 1017 8
0.002929000000222004 4952 43
0.002807999999731692 1002 8
0.0028680000000349537 998 8
0.0029300000001057924 2003 17
0.0030520000000251457 2949 25
0.0029909999998380954 1022 8
0.0028680000000349537 3949 34
0.0029300000001057924 994 8
0.002868999999918742 2964 25
0.0029300000001057924 1002 8
0.0029300000001057924 1992 17
0.002807999999731692 2937 25
0.002868999999918742 1002 8
0.003600999999889609 4968 44
0.004151000000092608 970 9
0.002746999999999389 4972 47
0.0028680000000349537 999 8
0.002807999999731692 1005 8
0.0028690000003734895 994 8
0.002745999999660853 949 7
0.0028690000003734895 998 8
0.002868999999918742 5022 43
0.002807999999731692 8927 79
0.0028070000003026507 1004 8
0.002807999999731692 1956 16
0.002929000000222004 1010 8
0.0029300000001057924 2016 17
0.002808000000186439 4958 43
0.0029289999997672567 1995 17
0.004151000000092608 6966 63
0.00225799999998344 4912 56
0.0023190000001704902 2011 22
0.00225799999998344 6955 80
0.00225799999998344 2980 33
0.0022589999998672283 1014 11
0.0023190000001704902 948 9
0.0023200000000542786 2018 23
0.00225799999998344 1963 22
0.0022589999998672283 1010 11
0.00225799999998344 953 10
0.00225799999998344 2013 22
0.00225799999998344 1943 22
0.00225799999998344 1017 11
0.00225799999998344 1983 22
0.0022590000003219757 5973 66
0.00225799999998344 3959 43
0.00225799999998344 3993 43
0.00225799999998344 1010 10
0.0022589999998672283 930 10
0.00225799999998344 982 10
0.00225799999998344 990 10
0.0022589999998672283 983 9
0.0024410000000898435 974 10
0.00225799999998344 1012 11
0.00225799999998344 1972 22
0.00225799999998344 3979 45
0.00225799999998344 3992 46
0.00225799999998344 4937 56
0.00225799999998344 1009 11
0.00225799999998344 1954 22
0.00225799999998344 1009 11
0.0023190000001704902 2021 23
0.00225799999998344 988 10
0.00225799999998344 2952 34
0.00225799999998344 4000 46
0.0022590000003219757 984 10
0.00225799999998344 2950 34
0.0022589999998672283 6987 81
0.0022589999998672283 3972 46
0.00225799999998344 1010 11
0.00225799999998344 980 10
0.00225799999998344 2971 34
0.00225799999998344 1959 22
0.00225799999998344 1011 11
0.0023190000001704902 3007 34
0.00225799999998344 2966 34
0.00225799999998344 1009 11
0.0022589999998672283 6956 80
0.0022589999998672283 6956 81
0.00225799999998344 3976 46
0.00225799999998344 2019 22
0.00225799999998344 2971 34
0.00225799999998344 5976 65
0.0022580000004381873 989 10
0.0022589999998672283 1004 10
0.00225799999998344 3941 43
0.00225799999998344 970 10
0.0022590000003219757 998 10
0.00225799999998344 978 10
0.00225799999998344 1000 10
0.00225799999998344 967 10
0.00225799999998344 4965 57
0.00225799999998344 1012 11
0.0022590000003219757 949 10
0.00225799999998344 1015 11
0.00225799999998344 6984 80
0.0022589999998672283 1947 22
0.00225799999998344 1010 11
0.00225799999998344 3942 45
0.00225799999998344 4013 46
0.0022590000003219757 3939 45
0.00225799999998344 1993 22
0.0022589999998672283 1008 11
0.00225799999998344 1942 21
0.00225799999998344 1012 11
0.00225799999998344 2980 34
0.002318999999715743 2019 23
0.00225799999998344 4948 57
0.002197000000251137 1953 22
0.00225799999998344 1010 11
0.0023200000000542786 1010 11
0.00225799999998344 987 10
0.00225799999998344 2953 34
0.00225799999998344 6976 81
0.00225799999998344 1014 11
0.0022589999998672283 967 10
0.0024410000000898435 965 10
0.00225799999998344 1009 11
0.0022589999998672283 1510 6
0.00225799999998344 4432 50
0.00225799999998344 2953 34
0.00225799999998344 4998 57
0.00225799999998344 2954 34
0.0022589999998672283 986 10
0.00225799999998344 1008 11
0.00225799999998344 2967 34
0.0022590000003219757 1989 21
0.00225799999998344 1987 20
0.002379999999902793 945 9
0.0022589999998672283 988 10
0.00225799999998344 994 10
0.0022590000003219757 1985 21
0.00225799999998344 986 10
0.00225799999998344 972 10
0.0022589999998672283 978 9
0.00225799999998344 980 10
0.00225799999998344 980 10
0.00225799999998344 986 10
0.0022589999998672283 999 10
0.0022589999998672283 2952 33
0.00225799999998344 1014 10
0.00225799999998344 2949 34
0.0023190000001704902 1034 11
0.0022590000003219757 1965 22
0.002440999999635096 969 10
0.0022590000003219757 1004 10
0.00225799999998344 2947 34
0.00225799999998344 7984 93
0.002318999999715743 1031 11
0.00225799999998344 5966 68
0.0022590000003219757 1957 22
0.00225799999998344 1028 11
0.0022589999998672283 5932 68
0.0022580000004381873 4989 57
0.0022589999998672283 1011 11
0.00225799999998344 2959 34
0.00225799999998344 7969 93
0.00225799999998344 7988 92
0.0023199999995995313 1009 11
0.00225799999998344 4958 57
0.0022589999998672283 1010 11
0.00225799999998344 1952 22
0.00225799999998344 1009 11
0.0022590000003219757 6940 80
0.00225799999998344 1008 11
0.0022589999998672283 5944 67
0.00225799999998344 1009 10
0.0022580000004381873 5007 54
0.0022589999998672283 978 10
0.0025019999998221465 1951 20
0.00225799999998344 1998 22
0.0022589999998672283 1979 20
0.00225799999998344 979 10
0.00225799999998344 982 10
0.00225799999998344 1979 21
0.00225799999998344 982 10
0.0022590000003219757 975 10
0.00225799999998344 971 9
0.00225799999998344 975 10
0.0022589999998672283 4987 57
0.0022580000004381873 6993 81
0.00225799999998344 1010 11
0.0022589999998672283 4966 57
0.0022590000003219757 2963 34
0.00225799999998344 1012 11
0.00225799999998344 986 10
0.00225799999998344 3966 46
0.00225799999998344 15966 187
0.00225799999998344 6980 81
0.0022590000003219757 974 10
0.0025019999998221465 1976 22
0.0022590000003219757 1006 11
0.00225799999998344 989 10
0.00225799999998344 3966 46
0.00225799999998344 6958 81
0.00225799999998344 3980 46
0.0022590000003219757 979 10
0.00225799999998344 1006 11
0.0023200000000542786 2016 23
0.00225799999998344 1953 22
0.0022589999998672283 1015 11
0.0022590000003219757 7005 77
0.00225799999998344 928 10
0.00225799999998344 928 10
0.0022589999998672283 981 8
0.00225799999998344 1969 21
0.00225799999998344 983 10
0.00225799999998344 2953 33
0.0022589999998672283 1008 11
0.0025019999998221465 970 9
0.00225799999998344 3980 46
0.00225799999998344 2963 33
0.00225799999998344 7014 81
0.0022589999998672283 1007 11
0.0022589999998672283 5954 66
0.00225799999998344 1964 22
0.00225799999998344 1003 10
0.00225799999998344 1958 22
0.0022589999998672283 1959 22
0.0022590000003219757 6954 81
0.00225799999998344 4990 57
0.0023200000000542786 1011 11
0.00225799999998344 1007 11
0.00225799999998344 2951 34
0.00225799999998344 1009 11
0.0022590000003219757 1988 22
0.004273000000011962 3962 13
0.0023190000001704902 3927 43
0.0024410000000898435 1987 22
0.0023200000000542786 1984 21
0.00225799999998344 1964 22
0.0023190000001704902 2001 22
0.00225799999998344 3982 45
0.00225799999998344 3966 46
0.00225799999998344 6974 81
0.00225799999998344 7972 93
0.00225799999998344 2035 21
0.0022589999998672283 925 9
0.00225799999998344 990 10
0.00225799999998344 971 9
0.0022590000003219757 976 10
0.0023809999997865816 3033 32
0.00225799999998344 977 10
0.00225799999998344 978 10
0.0022589999998672283 983 10
0.00225799999998344 994 9
0.00225799999998344 983 10
0.00225799999998344 3972 44
0.0022589999998672283 988 10
0.0024410000000898435 1979 21
0.00225799999998344 2946 34
0.00225799999998344 2985 34
0.00225799999998344 1008 11
0.00225799999998344 2953 33
0.0022589999998672283 1016 11
0.00225799999998344 944 10
0.0022580000004381873 1010 11
0.00225799999998344 5955 69
0.0023200000000542786 2032 23
0.00225799999998344 6964 81
0.0022590000003219757 5961 69
0.00225799999998344 1010 11
0.00225799999998344 2952 34
0.00225799999998344 1008 11
0.00225799999998344 987 10
0.0022590000003219757 3959 46
0.002441999999973632 5998 69
0.00225799999998344 1011 11
0.00225799999998344 1952 22
0.0022589999998672283 1008 11
0.00225799999998344 1986 22
0.0022589999998672283 3968 46
0.00225799999998344 4959 57
0.00225799999998344 1010 11
0.00225799999998344 1946 22
0.00225799999998344 1012 11
0.0022590000003219757 4960 57
0.00225799999998344 1010 11
0.00225799999998344 945 10
0.0022589999998672283 1011 11
0.0023190000001704902 4015 46
0.00225799999998344 2948 31
0.002379999999902793 1009 10
0.00225799999998344 1985 21
0.00225799999998344 986 9
0.00225799999998344 2937 34
0.00225799999998344 5977 69
0.00225799999998344 9991 116
0.00225799999998344 1954 22
0.0022590000003219757 1010 11
0.002318999999715743 1008 11
0.00225799999998344 991 10
0.00225799999998344 2971 34
0.0022589999998672283 3959 46
0.00225799999998344 981 10
0.00225799999998344 1011 11
0.00225799999998344 2955 34
0.00225799999998344 1013 11
0.0022590000003219757 13939 163
0.00225799999998344 1961 22
0.00225799999998344 1008 11
0.0023190000001704902 3005 34
0.00225799999998344 2976 34
0.0022589999998672283 962 10
0.00225799999998344 1010 11
0.002808000000186439 1975 11
0.0028070000003026507 3931 34
0.002868999999918742 1006 8
0.0028680000000349537 1996 17
0.002136999999947875 957 7
0.001952999999957683 967 7
0.001952999999957683 969 7
0.001952999999957683 964 7
0.002808000000186439 1972 16
0.002929000000222004 2009 17
0.002868999999918742 9947 88
0.0027460000001156004 996 8
0.002868999999918742 997 8
0.0028680000000349537 2023 17
0.0028069999998479034 1886 16
0.002868999999918742 10985 96
0.0029300000001057924 990 8
0.002929999999651045 2013 17
0.0028690000003734895 3984 34
0.0029910000002928427 12999 116
0.0028069999998479034 1936 15
0.002868999999918742 1002 8
0.002808000000186439 4992 43
0.002808000000186439 6923 61
0.0028680000000349537 999 8
0.002808000000186439 1023 8
0.002868999999918742 5959 52
0.0028680000000349537 1008 8
0.002808000000186439 1927 16
0.0028680000000349537 1002 8
0.002807999999731692 997 8
0.0028690000003734895 999 8
0.0029300000001057924 3996 35
0.0028680000000349537 1950 16
0.002807999999731692 1006 8
0.002746999999999389 945 7
0.002807999999731692 5945 51
0.002929000000222004 1005 8
0.002807999999731692 998 8
0.0028690000003734895 3006 26
0.0028069999998479034 3911 33
0.0028690000003734895 1009 8
0.0029289999997672567 2022 17
0.0028069999998479034 2938 25
0.0029300000001057924 1007 8
0.002868999999918742 2001 17
0.0028679999995802063 4942 43
0.002808000000186439 1013 8
0.002807999999731692 14938 132
0.0028690000003734895 997 8
0.0029300000001057924 3010 26
0.0028680000000349537 923 7
0.0029300000001057924 996 8
0.002868999999918742 998 8
0.002989999999954307 1012 8
0.002868999999918742 8983 79
0.002807999999731692 2917 25
0.0029300000001057924 1003 8
0.0028070000003026507 1005 8
0.002868999999918742 1006 8
0.002807999999731692 2923 25
0.0028070000003026507 1009 8
0.0029300000001057924 1007 8
0.002929999999651045 3995 35
0.0028069999998479034 5904 52
0.0028690000003734895 1003 8
0.002929000000222004 2022 17
0.002808000000186439 6964 61
0.002868999999918742 998 8
0.002807999999731692 3932 34
0.0029300000001057924 1013 8
0.002808000000186439 2974 25
0.0028680000000349537 1010 8
0.002808000000186439 2004 15
0.0028070000003026507 2899 25
0.0029300000001057924 1014 8
0.002807999999731692 1000 8
0.002929000000222004 1001 8
0.002868999999918742 1965 16
0.002808000000186439 4957 43
0.0029300000001057924 1006 8
0.0028069999998479034 1006 8
0.002808000000186439 923 7
0.002929999999651045 1009 8
0.0028070000003026507 1003 8
0.002929999999651045 997 8
0.002868999999918742 1993 17
0.002807999999731692 5910 52
0.002868999999918742 3023 25
0.0030520000000251457 4958 43
0.002868999999918742 1000 7
0.0028069999998479034 989 8
0.0029300000001057924 994 8
0.002808000000186439 992 8
0.002808000000186439 2917 25
0.0029289999997672567 1006 8
0.0028680000000349537 2972 25
0.0029300000001057924 1001 8
0.004273000000011962 2019 19
0.004272000000128173 1948 19
0.002807999999731692 1954 17
0.0028690000003734895 1000 8
0.0028069999998479034 998 8
0.004271999999673426 2984 29
0.004151000000092608 996 9
0.003540000000157306 961 8
0.0028069999998479034 1005 8
0.0033570000000509026 6995 62
0.0028680000000349537 1987 17
0.002808000000186439 7946 50
0.00225799999998344 930 10
0.00225799999998344 3979 45
0.0016479999999319261 3008 31
0.0016480000003866735 937 9
0.0017699999998512794 949 9
0.0016479999999319261 2002 20
0.00225799999998344 1992 20
0.002440999999635096 2996 34
0.0023200000000542786 946 9
0.00225799999998344 1010 11
0.00225799999998344 2974 34
0.0022589999998672283 5951 69
0.0022580000004381873 1010 11
0.0022589999998672283 1974 22
0.0022589999998672283 2992 34
0.00225799999998344 2944 34
0.00225799999998344 1987 22
0.00225799999998344 1008 11
0.002318999999715743 1992 22
0.00225799999998344 1009 11
0.0021980000001349254 925 10
0.00225799999998344 1030 11
0.00225799999998344 948 10
0.00225799999998344 1035 11
0.00225799999998344 1934 22
0.00225799999998344 988 10
0.0022590000003219757 1006 11
0.00225799999998344 3962 46
0.00225799999998344 1009 11
0.0022589999998672283 7979 87
0.00225799999998344 1947 20
0.0023200000000542786 1000 10
0.00225799999998344 5933 67
0.002318999999715743 3032 34
0.00225799999998344 1954 22
0.0022580000004381873 1022 11
0.00225799999998344 1958 22
0.00225799999998344 997 10
0.00225799999998344 2950 34
0.00225799999998344 17977 96
0.00225799999998344 1940 22
0.0022589999998672283 1976 22
0.00225799999998344 1017 11
0.00225799999998344 1962 22
0.0022589999998672283 6967 81
0.0024410000000898435 988 10
0.0022580000004381873 6980 81
0.00225799999998344 948 10
0.0022589999998672283 1013 11
0.00225799999998344 3961 45
0.0022590000003219757 2975 34
0.00225799999998344 6967 81
0.00225799999998344 5043 58
0.0022590000003219757 952 10
0.00225799999998344 1011 11
0.002197999999680178 1949 22
0.0022589999998672283 4004 46
0.00225799999998344 3966 46
0.00225799999998344 4989 54
0.0022589999998672283 3985 43
0.00225799999998344 1950 21
0.0022589999998672283 4015 43
0.00225799999998344 1933 20
0.00225799999998344 984 10
0.0022589999998672283 984 10
0.00225799999998344 3998 45
0.0022590000003219757 1968 22
0.00225799999998344 1014 11
0.00225799999998344 2959 33
0.00225799999998344 1011 11
0.0022589999998672283 1952 22
0.00225799999998344 1011 11
0.0022589999998672283 4953 57
0.00225799999998344 1976 22
0.00225799999998344 1010 11
0.00225799999998344 5945 69
0.00225799999998344 2977 34
0.0023190000001704902 1014 11
0.0022589999998672283 980 10
0.00225799999998344 1014 11
0.00225799999998344 2988 34
0.0022589999998672283 1941 22
0.00225799999998344 1012 11
0.0024410000000898435 958 9
0.00225799999998344 2004 13
0.00225799999998344 928 10
0.00225799999998344 974 10
0.0022589999998672283 1012 11
0.0022589999998672283 2973 33
0.0022589999998672283 2959 34
0.00225799999998344 2984 34
0.00225799999998344 5980 69
0.0022580000004381873 5996 69
0.0022589999998672283 1011 11
0.00225799999998344 1983 22
0.00225799999998344 6962 80
0.00225799999998344 6949 81
0.0022589999998672283 3983 43
0.00225799999998344 991 9
0.00225799999998344 991 10
0.0023190000001704902 3004 32
0.0022589999998672283 987 10
0.00225799999998344 983 10
0.00225799999998344 982 10
0.00225799999998344 978 9
0.0022589999998672283 981 10
0.00225799999998344 979 10
0.00225799999998344 976 10
0.00225799999998344 1980 21
0.00225799999998344 996 10
0.0022589999998672283 955 10
0.00225799999998344 1010 10
0.0022589999998672283 2979 34
0.0022580000004381873 962 10
0.002441999999973632 1976 22
0.00225799999998344 4971 57
0.0022590000003219757 4004 46
0.0023200000000542786 4020 46
0.00225799999998344 946 10
0.00225799999998344 1011 11
0.00225799999998344 5951 69
0.00225799999998344 3974 46
0.00225799999998344 7974 92
0.00225799999998344 987 10
0.00225799999998344 3965 46
0.00225799999998344 2042 23
0.00225799999998344 3954 45
0.00225799999998344 1009 11
0.0022590000003219757 3949 45
0.00225799999998344 988 10
0.0022580000004381873 5965 69
0.00225799999998344 1011 11
0.00225799999998344 2960 33
0.00225799999998344 3969 46
0.0022590000003219757 1010 11
0.00225799999998344 10981 127
0.00225799999998344 6976 75
0.0022589999998672283 1970 21
0.00225799999998344 4966 53
0.00225799999998344 1970 21
0.00225799999998344 989 10
0.0022589999998672283 1971 21
0.00225799999998344 984 10
0.00225799999998344 975 10
0.0022589999998672283 979 9
0.0022589999998672283 2997 34
0.0022590000003219757 2974 34
0.00225799999998344 1013 11
0.0022589999998672283 2952 33
0.0022589999998672283 2983 34
0.00225799999998344 5999 69
0.0022589999998672283 943 10
0.00225799999998344 1014 11
0.0022589999998672283 4958 57
0.00225799999998344 1978 22
0.002441999999973632 4983 57
0.0023190000001704902 1011 11
0.00225799999998344 3978 46
0.0022590000003219757 1010 11
0.00225799999998344 984 10
0.0022589999998672283 2949 34
0.0022590000003219757 2982 34
0.00225799999998344 1011 11
0.00225799999998344 981 10
0.00225799999998344 2949 34
0.00225799999998344 2972 34
0.00225799999998344 1017 11
0.0022589999998672283 3945 45
0.00225799999998344 5050 58
0.00225799999998344 930 10
0.00225799999998344 2962 34
0.0022590000003219757 1009 11
0.002441999999973632 2973 33
0.00225799999998344 3974 46
0.00225799999998344 4962 56
0.0022589999998672283 1010 11
0.0022589999998672283 2882 30
0.00225799999998344 941 10
0.00225799999998344 981 10
0.0022580000004381873 1993 20
0.002318999999715743 3970 43
0.00225799999998344 971 10
0.0022590000003219757 986 10
0.00225799999998344 1011 9
0.00225799999998344 980 10
0.0022589999998672283 985 10
0.00225799999998344 1962 22
0.00225799999998344 4960 57
0.00225799999998344 1014 11
0.0022589999998672283 1958 22
0.0022589999998672283 2976 34
0.00225799999998344 1000 10
0.00225799999998344 3968 46
0.0024410000000898435 2987 34
0.0022589999998672283 2970 33
0.00225799999998344 1014 11
0.00225799999998344 1954 21
0.00225799999998344 4982 57
0.0025019999998221465 3010 34
0.0022589999998672283 5964 69
0.0022589999998672283 5981 69
0.0022589999998672283 3969 46
0.0023190000001704902 888 6
0.0021360000000640866 950 9
0.002197999999680178 954 9
0.00225799999998344 1015 10
0.002197000000251137 3944 42
0.00225799999998344 1004 10
0.0021980000001349254 960 10
0.00225799999998344 975 10
0.00225799999998344 2002 22
0.0021969999997963896 6968 78
0.002197000000251137 2002 22
0.00225799999998344 975 10
0.0021980000001349254 993 10
0.0021969999997963896 964 10
0.002197000000251137 1982 21
0.00225799999998344 4977 56
0.0025019999998221465 9281 95
0.00225799999998344 1633 17
0.00225799999998344 1008 11
0.00225799999998344 2984 34
0.00225799999998344 2956 34
0.00225799999998344 1980 21
0.00225799999998344 1013 11
0.0022590000003219757 4947 57
0.00225799999998344 4991 57
0.0023809999997865816 1979 22
0.00225799999998344 2004 22
0.0022589999998672283 951 10
0.00225799999998344 1009 11
0.0022589999998672283 1950 22
0.00225799999998344 1011 11
0.0022590000003219757 3739 28
0.002318999999715743 255 2
0.00225799999998344 2972 34
0.00225799999998344 2948 34
0.00225799999998344 1006 10
0.00225799999998344 2962 34
0.0023200000000542786 5043 58
0.002318999999715743 941 10
0.00225799999998344 2975 34
0.0022589999998672283 1978 21
0.00225799999998344 1989 20
0.00225799999998344 985 10
0.0022589999998672283 972 9
0.00225799999998344 1968 20
0.0022590000003219757 993 10
0.00225799999998344 990 10
0.0023190000001704902 2980 31
0.0022589999998672283 1992 21
0.00225799999998344 2989 33
0.0022589999998672283 927 10
0.00225799999998344 984 9
0.0022590000003219757 1967 21
0.00225799999998344 988 10
0.00225799999998344 6941 79
0.00225799999998344 1011 11
0.0022590000003219757 964 10
0.00225799999998344 4965 57
0.00225799999998344 1010 11
0.0022580000004381873 1958 22
0.0023199999995995313 2018 23
0.0024410000000898435 4987 57
0.00225799999998344 2953 34
0.0022589999998672283 1008 11
0.00225799999998344 992 10
0.00225799999998344 3961 46
0.00225799999998344 2966 34
0.00225799999998344 982 10
0.0022589999998672283 1008 11
0.0022580000004381873 2954 34
0.0022589999998672283 1010 11
0.00225799999998344 6955 81
0.002318999999715743 2029 23
0.002441999999973632 3989 45
0.00225799999998344 1948 22
0.0022589999998672283 1009 11
0.00225799999998344 3969 45
0.00225799999998344 2959 34
0.0022589999998672283 1999 22
0.00225799999998344 2000 22
totals: 12.057174000006853 3937 8.244979767E9 100000
