0.0031120000003284076 979 10
0.002929999999651045 2943 34
0.002929000000222004 996 10
0.0029910000002928427 3993 46
0.0028679999995802063 4955 57
0.002320000000509026 1012 11
0.002929999999651045 2953 33
0.002929000000222004 1012 11
0.002929999999651045 4939 57
0.0029910000002928427 1983 22
0.002929999999651045 1010 11
0.002929000000222004 4949 57
0.0029300000005605398 4009 46
0.002929999999651045 996 10
0.002868999999918742 1991 22
0.0029289999993125093 8952 104
0.0029300000005605398 976 10
0.0029300000005605398 4976 57
0.002929000000222004 1011 11
0.0029910000002928427 1979 22
0.0029289999993125093 927 10
0.0029300000005605398 1028 11
0.002990999999383348 949 10
0.002929000000222004 996 10
0.002990999999383348 2017 23
0.0029910000002928427 1982 22
0.0029300000005605398 1962 22
0.0029300000005605398 2002 22
0.002868999999918742 927 10
0.002868999999918742 1994 20
0.002929000000222004 4977 55
0.002929999999651045 1011 11
0.0029910000002928427 4943 57
0.0029289999993125093 1010 11
0.0029910000002928427 1009 10
0.0029910000002928427 3957 45
0.002929000000222004 1011 11
0.002929999999651045 4948 57
0.002868999999918742 1011 11
0.002989999999954307 976 10
0.0029289999993125093 2968 34
0.0029300000005605398 988 10
0.002929000000222004 5956 69
0.002929999999651045 1007 11
0.004332999999860476 3034 18
0.004394999999931315 1893 19
0.004455000000234577 966 10
0.0029900000008638017 3000 32
0.002990999999383348 3988 44
0.002929000000222004 2944 34
0.0029300000005605398 3992 45
0.0023190000001704902 1967 22
0.002868999999918742 1012 11
0.0029289999993125093 3945 45
0.0029300000005605398 1012 11
0.002929999999651045 954 10
0.002929000000222004 1012 11
0.002929999999651045 971 10
0.0029300000005605398 1009 11
0.002929999999651045 973 10
0.002929000000222004 1008 11
0.0029300000005605398 4946 57
0.002929000000222004 1015 11
0.002929999999651045 978 10
0.0028679999995802063 1965 22
0.002929999999651045 2000 22
0.0029300000005605398 6946 81
0.002868999999918742 2975 34
0.002929000000222004 1013 11
0.002990999999383348 971 10
0.002929999999651045 6989 81
0.002989999999954307 1008 9
0.002868000000489701 2977 32
0.002929999999651045 955 9
0.0029300000005605398 1014 11
0.0028679999995802063 3967 43
0.002868999999918742 1975 21
0.002868000000489701 3980 43
0.002868999999918742 1975 20
0.0029300000005605398 2956 33
0.002929000000222004 1976 22
0.002929999999651045 1014 11
0.0030520000000251457 977 10
0.002989999999954307 1015 11
0.002929999999651045 1965 22
0.002929999999651045 1973 21
0.002868999999918742 1013 11
0.0029910000002928427 1986 22
0.0028679999995802063 2944 34
0.002869000000828237 1977 22
0.0029289999993125093 1011 11
0.002929999999651045 1987 22
0.002868999999918742 2947 34
0.0029289999993125093 1005 10
0.002868999999918742 10981 128
0.002929000000222004 978 10
0.002929999999651045 6965 81
0.002929999999651045 1986 22
0.002929000000222004 974 10
0.002868999999918742 1011 11
0.0029910000002928427 980 10
0.002868999999918742 2952 34
0.002929000000222004 1000 10
0.0029910000002928427 4009 46
0.0029300000005605398 3989 45
0.002868999999918742 6942 81
0.002929000000222004 1983 22
0.002868999999918742 1012 11
0.0029289999993125093 1988 22
0.0029300000005605398 1960 22
0.002929999999651045 1999 22
0.002868999999918742 950 10
0.0029300000005605398 1014 11
0.002929999999651045 4996 55
0.002929000000222004 1941 20
0.0029300000005605398 932 10
0.002929999999651045 1016 11
0.002929000000222004 979 10
0.0029300000005605398 1963 22
0.0028679999995802063 1978 22
0.0029300000005605398 978 10
0.002929999999651045 1011 11
0.002868999999918742 4955 57
0.002868000000489701 7988 92
0.002868999999918742 3968 45
0.0029910000002928427 973 10
0.002929999999651045 2022 23
0.002929000000222004 1988 22
0.0029910000002928427 5972 69
0.002929999999651045 2954 33
0.0028679999995802063 9943 115
0.0029910000002928427 977 10
0.002868999999918742 1012 11
0.002929999999651045 9002 104
0.002929999999651045 3939 45
0.002929000000222004 1683 11
0.00378400000045076 3254 27
0.0037839999995412654 4982 43
0.003907000000253902 1002 8
0.003723000000718457 5971 47
0.003845000000183063 2011 17
0.003905999999915366 2966 26
0.004028000000289467 1974 19
0.003966999999647669 975 9
0.004090000000360305 997 9
0.003966999999647669 976 9
0.00408900000002177 977 9
0.003967999999986205 979 9
0.003966999999647669 1997 19
0.004090000000360305 976 9
0.003966999999647669 976 9
0.00408900000002177 2004 18
0.003845000000183063 2936 25
0.003905999999915366 997 8
0.0038449999992735684 2013 17
0.003967999999986205 4952 43
0.003845000000183063 1012 8
0.003906999999344407 2972 25
0.00378400000045076 994 8
0.003905999999915366 1984 17
0.0038449999992735684 947 7
0.003907000000253902 990 8
0.00378400000045076 999 8
0.00378400000045076 1957 17
0.003967999999986205 973 9
0.004028999999718508 4030 40
0.004027999999379972 1940 19
0.003967999999986205 1007 9
0.004028000000289467 970 9
0.003966999999647669 974 9
0.003966999999647669 1990 19
0.003967000000557164 970 9
0.003967000000557164 4007 40
0.004028999999718508 973 9
0.003966999999647669 976 9
0.00408900000002177 1030 9
0.003966999999647669 1946 19
0.00408900000002177 974 9
0.003967999999986205 993 9
0.00408900000002177 976 9
0.003966999999647669 973 9
0.004027999999379972 2011 19
0.00408900000002177 995 9
0.003967999999986205 973 9
0.00408900000002177 974 9
0.00408900000002177 2966 29
0.003966999999647669 976 9
0.004090000000360305 1028 9
0.003845999999612104 3964 36
0.0038449999992735684 3957 34
0.003907000000253902 1001 8
0.00378400000045076 997 8
0.0038449999992735684 1001 8
0.0037839999995412654 4978 43
0.003845000000183063 4935 43
0.003906999999344407 1010 8
0.003845000000183063 6953 61
0.003906999999344407 2033 17
0.003845000000183063 944 7
0.003905999999915366 1015 8
0.003845000000183063 5925 52
0.0039060000008248608 3045 26
0.003907000000253902 6982 61
0.00378400000045076 2920 25
0.003905999999915366 1003 8
0.003784999999879801 1008 8
0.003905999999915366 1001 8
0.003845000000183063 936 7
0.003845000000183063 996 8
0.003784999999879801 996 8
0.003905999999915366 996 8
0.0031129999997574487 934 8
0.00408900000002177 973 9
0.00408900000002177 5025 50
0.003967999999986205 973 9
0.004028000000289467 999 9
0.003966999999647669 974 9
0.00408900000002177 1953 19
0.004089999999450811 1992 19
0.003967000000557164 977 9
0.003967999999986205 1967 19
0.004028000000289467 3011 30
0.004028000000289467 2995 29
0.004028999999718508 976 9
0.00408900000002177 993 9
0.003966999999647669 976 9
0.004090000000360305 976 9
0.003966999999647669 991 9
0.003967999999986205 1996 19
0.00408900000002177 1950 19
0.003967999999986205 998 9
0.00408900000002177 973 9
0.003966999999647669 974 9
0.004027999999379972 2000 19
0.00408900000002177 974 9
0.003967999999986205 1002 9
0.003967000000557164 974 9
0.004028999999718508 1978 19
0.003905999999915366 2989 26
0.003905999999915366 2019 17
0.003784999999879801 3910 34
0.003905999999915366 1000 8
0.003845999999612104 2968 25
0.003905999999915366 1009 8
0.003784999999879801 2933 25
0.003905999999915366 1013 8
0.0037839999995412654 1961 16
0.003905999999915366 1011 8
0.0038449999992735684 2963 25
0.003845000000183063 1004 8
0.00378400000045076 2944 25
0.003905999999915366 1023 8
0.00378400000045076 3933 34
0.003905999999915366 1009 8
0.0037839999995412654 2971 25
0.003905999999915366 1007 8
0.003905999999915366 4972 43
0.00378400000045076 1002 8
0.003966999999647669 2953 26
0.003967000000557164 983 9
0.004028999999718508 983 9
0.003966999999647669 975 9
0.00408900000002177 1055 9
0.003905999999915366 11936 106
0.003845000000183063 2004 17
0.003906999999344407 5990 48
0.003905999999915366 889 7
0.0039060000008248608 1998 17
0.0046389999997700215 6030 52
0.00378400000045076 2935 25
0.003905999999915366 1032 8
0.003845000000183063 1908 16
0.003845000000183063 5991 52
0.003905999999915366 1007 8
0.0038449999992735684 3000 25
0.003845000000183063 2944 25
0.003905999999915366 1010 8
0.003845999999612104 2969 25
0.003905999999915366 1013 8
0.003784999999879801 2932 25
0.003845000000183063 1007 8
0.003905999999915366 1009 8
0.003905999999915366 1940 16
0.003846000000521599 1008 8
0.003905999999915366 1010 8
0.003845999999612104 2934 25
0.003905999999915366 1008 8
0.003845000000183063 1954 16
0.003905999999915366 1011 8
0.003905999999915366 1973 16
0.003967000000557164 4990 43
0.003905999999915366 1003 8
0.003845000000183063 1910 16
0.003905999999915366 1033 8
0.003905999999915366 3983 34
0.003845000000183063 4964 43
0.003905999999915366 2011 17
0.003846000000521599 932 7
0.003905999999915366 1002 8
0.003784999999879801 2994 25
0.003905999999915366 1015 8
0.003845999999612104 2957 25
0.003845000000183063 7957 70
0.00378400000045076 995 8
0.003845999999612104 996 8
0.003845000000183063 5980 52
0.003905999999915366 1006 8
0.0037839999995412654 2936 25
0.003905999999915366 1008 8
0.0038449999992735684 3939 34
0.003905999999915366 999 8
0.003846000000521599 1004 8
0.003845000000183063 3956 34
0.003845000000183063 2968 25
0.003905999999915366 1013 8
0.003846000000521599 4989 43
0.003905999999915366 1003 8
0.003846000000521599 2938 25
0.003845000000183063 1033 8
0.0031129999997574487 1910 16
0.004637999999431486 1051 8
0.0039060000008248608 3936 34
0.0038449999992735684 1012 8
0.003905999999915366 999 8
0.0038449999992735684 2937 25
0.003845000000183063 1010 8
0.003907000000253902 1000 8
0.003845000000183063 4978 43
0.003784999999879801 3943 34
0.003845000000183063 1006 8
0.00378400000045076 3956 34
0.003905999999915366 1010 8
0.0037839999995412654 5981 52
0.003845000000183063 3946 34
0.003905999999915366 1016 8
0.0038449999992735684 2949 25
0.0039060000008248608 1017 8
0.003907000000253902 4958 43
0.003845000000183063 5005 41
0.003845000000183063 5982 52
0.003906999999344407 1987 17
0.003845000000183063 931 8
0.004089999999450811 6007 60
0.003967000000557164 983 9
0.00408900000002177 992 9
0.003967999999986205 969 9
0.004027999999379972 973 9
0.003967000000557164 972 9
0.003966999999647669 994 9
0.004028999999718508 972 9
0.0039060000008248608 973 9
0.003967999999986205 1993 19
0.0040290000006280025 3004 30
0.003966999999647669 1011 8
0.0038449999992735684 8929 78
0.0039060000008248608 1001 8
0.0037839999995412654 1001 8
0.003845000000183063 942 7
0.003907000000253902 1002 8
0.003845000000183063 2961 25
0.003907000000253902 1008 8
0.003966999999647669 2958 25
0.003907000000253902 1007 8
0.003845000000183063 3922 34
0.003907000000253902 1002 8
0.003845000000183063 1001 8
0.004089999999450811 1980 17
0.00408900000002177 986 8
0.00378400000045076 999 8
0.003845999999612104 1952 16
0.00378400000045076 1003 8
0.003905999999915366 1005 8
0.003845000000183063 913 7
0.003905999999915366 1007 8
0.003784999999879801 1003 8
0.003905999999915366 1006 8
0.003845000000183063 964 7
0.003905999999915366 998 8
0.0046389999997700215 1998 17
0.003907000000253902 4954 43
0.003846000000521599 4943 43
0.003905999999915366 1012 8
0.003845999999612104 2962 25
0.003845000000183063 1011 8
0.003846000000521599 7960 70
0.003905999999915366 1003 8
0.003905999999915366 5947 52
0.003845000000183063 1992 17
0.003845000000183063 9004 78
0.003845000000183063 4921 43
0.003905999999915366 1008 8
0.0037839999995412654 1005 8
0.003846000000521599 9954 88
0.0038449999992735684 1001 8
0.0039060000008248608 1009 8
0.0038449999992735684 922 7
0.003907000000253902 1006 8
0.003845000000183063 1005 8
0.003905999999915366 1004 8
0.003845000000183063 4927 43
0.0036620000000766595 5019 13
0.0037839999995412654 892 7
0.003845000000183063 1005 8
0.003906999999344407 2025 17
0.003905999999915366 2948 26
0.004211999999824911 974 9
0.003967000000557164 976 9
0.003966999999647669 973 9
0.003845000000183063 5992 53
0.0038449999992735684 1005 8
0.00378400000045076 1004 8
0.003845000000183063 4940 43
0.003907000000253902 1007 8
0.0038449999992735684 2960 25
0.003907000000253902 1006 8
0.003905999999915366 2001 17
0.00378400000045076 983 7
0.003966999999647669 7973 69
0.003905999999915366 3954 34
0.0031129999997574487 995 8
0.0046380000003409805 993 8
0.0031129999997574487 992 8
0.003845000000183063 921 7
0.003845000000183063 2018 17
0.003905999999915366 1004 8
0.003905999999915366 6002 52
0.0038449999992735684 1935 16
0.003967000000557164 989 8
0.0038449999992735684 996 8
0.003907000000253902 1000 8
0.003845000000183063 1952 16
0.0037839999995412654 995 8
0.004028999999718508 997 8
0.0038449999992735684 5941 52
0.003905999999915366 997 8
0.003845000000183063 1003 8
0.003907000000253902 996 8
0.003906999999344407 3993 35
0.003967999999986205 4928 43
0.003845000000183063 1002 8
0.003905999999915366 997 8
0.0037839999995412654 7931 70
0.0037839999995412654 2001 17
0.003907000000253902 999 8
0.0037839999995412654 1006 8
0.003845000000183063 1956 16
0.003845000000183063 1003 8
0.00378400000045076 7947 70
0.003905999999915366 999 8
0.003784999999879801 1000 8
0.003906999999344407 8978 76
0.003845000000183063 4921 43
0.003905999999915366 1009 8
0.003845000000183063 1005 8
0.003845000000183063 7943 70
0.003907000000253902 2033 17
0.003845000000183063 4934 43
0.003905999999915366 1026 8
0.003845000000183063 941 7
0.003905999999915366 1001 8
0.003845999999612104 998 8
0.003905999999915366 5956 52
0.003845000000183063 1009 8
0.003967999999986205 1004 8
0.003845000000183063 3921 34
0.003967999999986205 1007 8
0.003845000000183063 4956 43
0.0031129999997574487 1990 17
0.0045780000000377186 1022 8
0.00378400000045076 9913 87
0.004455000000234577 3992 32
0.004455000000234577 1926 21
0.0036620000000766595 1010 10
0.002929999999651045 1956 22
0.002929000000222004 989 10
0.002929999999651045 980 10
0.0029300000005605398 6988 81
0.002990999999383348 984 10
0.0029300000005605398 2961 34
0.002989999999954307 1001 10
0.0029289999993125093 2962 34
0.0029910000002928427 982 10
0.002929999999651045 1015 11
0.002990999999383348 2970 33
0.0029300000005605398 2958 34
0.002868000000489701 1991 22
0.002989999999954307 3001 34
0.002929999999651045 1963 22
0.002929999999651045 1993 22
0.002989999999954307 6024 66
0.002868999999918742 1963 22
0.0028679999995802063 952 10
0.002868999999918742 1010 11
0.0029300000005605398 3955 45
0.002868999999918742 2974 34
0.002929000000222004 1009 11
0.0029300000005605398 5982 69
0.002929999999651045 2953 34
0.002989999999954307 979 10
0.0029300000005605398 1013 11
0.002929000000222004 1949 22
0.0029910000002928427 5042 58
0.002929999999651045 976 10
0.002929999999651045 2966 33
0.002929000000222004 3996 44
0.0029300000005605398 3945 41
0.0029910000002928427 3991 44
0.002929999999651045 983 10
0.002868000000489701 979 10
0.002929999999651045 972 10
0.0029300000005605398 2983 32
0.002989999999954307 1988 22
0.002929999999651045 1013 11
0.0029300000005605398 2969 34
0.002929999999651045 5959 69
0.0029300000005605398 1010 11
0.002929999999651045 1944 21
0.002868999999918742 1008 11
0.002929999999651045 1980 22
0.0029910000002928427 3977 44
0.002929000000222004 7963 92
0.0029910000002928427 3997 46
0.002868999999918742 5972 69
0.002929999999651045 1008 11
0.002989999999954307 974 10
0.0029300000005605398 3960 45
0.002929999999651045 1011 11
0.002929999999651045 1982 22
0.0029910000002928427 976 10
0.0029300000005605398 3989 46
0.0029300000005605398 1964 22
0.002989999999954307 1981 22
0.0030520000000251457 4014 46
0.002929000000222004 5955 69
0.002929999999651045 1011 11
0.002929999999651045 2956 33
0.002929999999651045 1009 11
0.0029910000002928427 965 9
0.0029300000005605398 4960 57
0.002929999999651045 1008 11
0.002868999999918742 1971 22
0.002989999999954307 9074 101
0.002868999999918742 3878 44
0.0029300000005605398 1011 11
0.002990999999383348 1981 22
0.002868999999918742 2944 34
0.0029300000005605398 997 9
0.0029300000005605398 5961 69
0.002990999999383348 1006 11
0.002929000000222004 963 10
0.002929999999651045 1009 11
0.0030520000000251457 7007 81
0.002929999999651045 2950 34
0.002929999999651045 7994 92
0.0029300000005605398 960 9
0.002929000000222004 1007 11
0.002929999999651045 8941 93
0.002868000000489701 934 10
0.002929999999651045 4018 46
0.0029300000005605398 1981 21
0.0029910000002928427 3004 34
0.002929999999651045 2951 34
0.002929999999651045 2992 33
0.0030520000000251457 1984 22
0.002929999999651045 3980 46
0.0029300000005605398 10006 117
0.002989999999954307 1972 21
0.002929000000222004 2954 34
0.002868000000489701 3008 33
0.003539999999702559 2010 22
0.0029910000002928427 948 10
0.002929999999651045 2953 32
0.0029300000005605398 1013 11
0.0029300000005605398 1961 22
0.002929999999651045 979 10
0.002868000000489701 982 9
0.002929999999651045 1994 21
0.0029289999993125093 3959 45
0.0030520000000251457 1031 10
0.0029300000005605398 985 10
0.002929999999651045 2960 31
0.002929000000222004 1955 21
0.002868999999918742 975 10
0.0029910000002928427 993 10
0.002929999999651045 2953 34
0.0028679999995802063 3984 45
0.0029910000002928427 976 10
0.002929999999651045 6982 81
0.0029910000002928427 994 10
0.002929999999651045 1963 22
0.0029300000005605398 1014 11
0.002989999999954307 1017 11
0.0029300000005605398 2943 34
0.0029289999993125093 3983 45
0.0029300000005605398 1013 10
0.0029289999993125093 4944 57
0.002869000000828237 1007 11
0.002868999999918742 9975 114
0.002929999999651045 1932 22
0.0029300000005605398 1011 11
0.002929999999651045 3016 34
0.002929999999651045 1956 22
0.0029300000005605398 1009 11
0.002929999999651045 6963 81
0.002929999999651045 2957 34
0.002929999999651045 1988 22
0.002929999999651045 2977 34
0.0029300000005605398 1013 11
0.0030520000000251457 6972 80
0.002929000000222004 1015 11
0.002929000000222004 2960 33
0.0028679999995802063 2969 34
0.002929999999651045 1991 22
0.002929999999651045 2976 28
0.002929999999651045 985 10
0.0029910000002928427 2976 33
0.002929999999651045 1964 22
0.002929000000222004 1974 22
0.0029910000002928427 3997 46
0.002929999999651045 3962 45
0.0029910000002928427 1008 11
0.0029289999993125093 1011 11
0.002868999999918742 4940 57
0.002929000000222004 1003 10
0.002929999999651045 7989 93
0.0029300000005605398 2945 34
0.002929000000222004 4971 56
0.0029300000005605398 1011 11
0.0029910000002928427 4013 46
0.0029300000005605398 2944 32
0.002929999999651045 1012 11
0.002929000000222004 6964 80
0.0029910000002928427 1973 22
0.002989999999954307 1985 22
0.0029300000005605398 1959 22
0.002929999999651045 1006 11
0.0023190000001704902 983 9
0.0036620000000766595 1011 11
0.0023190000001704902 4962 57
0.002929000000222004 1982 22
0.0029300000005605398 5964 68
0.0029289999993125093 1010 11
0.002929000000222004 2950 33
0.0030520000000251457 1010 11
0.002990999999383348 965 10
0.002989999999954307 1975 22
0.0029910000002928427 1013 11
0.0030520000000251457 976 10
0.002929999999651045 2945 34
0.0029300000005605398 996 10
0.00305099999968661 4006 46
0.0029910000002928427 1011 11
0.002929000000222004 2958 33
0.002929999999651045 1990 21
0.0029910000002928427 1976 20
0.002929999999651045 986 10
0.0029300000005605398 2963 33
0.002989999999954307 982 10
0.002868999999918742 1997 21
0.0029910000002928427 922 9
0.002929000000222004 980 10
0.002929999999651045 981 10
0.002929999999651045 981 10
0.002929000000222004 998 9
0.002868999999918742 1974 21
0.0029289999993125093 978 10
0.002868000000489701 2985 32
0.002929000000222004 2983 31
0.002868999999918742 4970 57
0.002929000000222004 1986 22
0.0028679999995802063 3909 42
0.0029300000005605398 3988 46
0.002929999999651045 3979 45
0.002929999999651045 1020 11
0.002868000000489701 948 10
0.002929999999651045 1013 11
0.002929000000222004 1950 22
0.002869000000828237 2007 22
0.002869000000828237 2968 34
0.0036010000003443565 5031 58
0.002929999999651045 955 10
0.002868000000489701 995 8
0.002989999999954307 1970 21
0.002929999999651045 934 10
0.002929999999651045 1969 21
0.002929000000222004 987 10
0.002868999999918742 980 10
0.002929999999651045 980 10
0.002929000000222004 4018 44
0.002868999999918742 1945 19
0.0029300000005605398 5913 68
0.002990999999383348 982 10
0.002929000000222004 1006 11
0.002989999999954307 2965 33
0.002990999999383348 1012 11
0.0030520000000251457 4957 56
0.002929999999651045 5571 57
0.0036620000000766595 8342 73
0.003418000000237953 4967 40
0.0036620000000766595 3015 24
0.003967000000557164 3958 34
0.003905999999915366 2019 17
0.003845000000183063 1932 16
0.003905999999915366 1012 8
0.003845000000183063 2957 25
0.003845000000183063 996 8
0.003905999999915366 998 8
0.003907000000253902 5964 52
0.003905999999915366 1008 8
0.003907000000253902 2930 25
0.003905999999915366 1019 8
0.003907000000253902 2958 25
0.003905999999915366 3971 34
0.003845999999612104 1003 8
0.003905999999915366 997 8
0.003905999999915366 1980 16
0.0037839999995412654 1943 16
0.003845000000183063 1010 8
0.00378400000045076 3945 34
0.003845000000183063 6028 52
0.003907000000253902 2001 17
0.003845000000183063 946 7
0.003905999999915366 999 8
0.003845000000183063 6978 61
0.0046380000003409805 1988 17
0.00408900000002177 3979 38
0.003967000000557164 979 9
0.003845000000183063 4956 44
0.004088999999112275 3021 30
0.004088999999112275 1969 18
0.00378400000045076 997 8
0.003907000000253902 5958 53
0.004028000000289467 1969 19
0.003966999999647669 972 9
0.004089999999450811 4006 40
0.00408900000002177 1994 19
0.003967999999986205 974 9
0.004028000000289467 972 9
0.003966999999647669 992 9
0.0040290000006280025 975 9
0.003966999999647669 975 9
0.003966999999647669 972 9
0.004090000000360305 1022 9
0.003966999999647669 970 9
0.00421100000039587 978 9
0.004028999999718508 972 9
0.004028000000289467 991 9
0.003966999999647669 977 9
0.003967000000557164 975 9
0.003967000000557164 2001 19
0.004027999999379972 972 9
0.003967999999986205 3999 38
0.004027999999379972 971 9
0.003967000000557164 978 9
0.003967000000557164 2009 19
0.003784999999879801 2969 27
0.003845999999612104 3985 34
0.003784999999879801 4941 43
0.003905999999915366 1037 8
0.003905999999915366 1944 16
0.003845999999612104 997 8
0.003905999999915366 998 8
0.003845000000183063 1936 16
0.003905999999915366 1008 8
0.003905999999915366 2018 17
0.0037839999995412654 945 7
0.003905999999915366 1008 8
0.003784999999879801 5927 52
0.003905999999915366 1042 8
0.003966999999647669 3967 34
0.003845000000183063 993 8
0.003967999999986205 2961 26
0.003966999999647669 972 9
0.004028000000289467 976 9
0.004028999999718508 5042 46
0.003784999999879801 3916 34
0.003845000000183063 5988 52
0.003905999999915366 1004 8
0.0037839999995412654 1005 8
0.003846000000521599 963 7
0.003905999999915366 996 8
0.0038449999992735684 1990 17
0.003905999999915366 931 8
0.004028000000289467 3010 30
0.004027999999379972 2009 19
0.0031740000003992463 973 9
0.004821999999876425 973 9
0.0032339999997930136 980 8
0.003905999999915366 2002 17
0.003905999999915366 1968 16
0.003907000000253902 2007 17
0.003845999999612104 7928 70
0.003905999999915366 1006 8
0.0038449999992735684 2967 25
0.003907000000253902 1006 8
0.003845000000183063 5939 52
0.003905999999915366 1002 8
0.003845000000183063 1002 8
0.003845000000183063 6960 61
0.003905999999915366 1011 8
0.003846000000521599 952 7
0.003966999999647669 1011 8
totals: 13.235870999989857 3792 8.255110236E9 100000
