CORE 7.930000001579174E-4 50 1
CORE 7.329999998546555E-4 51 1
CORE 8.540000003449677E-4 73 2
CORE 8.549999997740088E-4 50 1
CORE 7.930000001579174E-4 52 1
CORE 7.940000000417058E-4 73 2
CORE 7.9299999970317E-4 51 1
CORE 7.330000003094028E-4 49 1
CORE 8.539999998902204E-4 74 2
CORE 8.539999998902204E-4 50 1
CORE 7.940000000417058E-4 49 1
CORE 0.0014040000000932196 99 3
CORE 7.9299999970317E-4 73 2
CORE 7.940000000417058E-4 51 1
CORE 0.001036999999996624 73 2
CORE 0.001160000000254513 91 2
CORE 7.319999999708671E-4 50 1
CORE 9.159999999610591E-4 109 1
CORE 7.319999999708671E-4 42 0
CORE 7.329999998546555E-4 27 0
CORE 6.710000002385641E-4 76 2
CORE 7.329999998546555E-4 50 1
CORE 6.100000000515138E-4 53 1
CORE 7.319999999708671E-4 50 1
CORE 7.940000000417058E-4 78 2
CORE 7.319999999708671E-4 50 1
CORE 7.329999998546555E-4 50 1
CORE 9.150000000772707E-4 77 2
CORE 6.720000001223525E-4 50 1
CORE 7.319999999708671E-4 50 1
CORE 0.0010379999998804124 103 3
CORE 0.0010980000001836743 75 2
CORE 7.329999998546555E-4 52 1
CORE 7.319999999708671E-4 50 1
CORE 7.319999999708671E-4 76 2
CORE 7.330000003094028E-4 50 1
CORE 7.319999999708671E-4 51 1
CORE 7.329999998546555E-4 52 1
CORE 7.319999999708671E-4 75 2
CORE 7.329999998546555E-4 51 1
CORE 7.319999999708671E-4 53 1
CORE 7.320000004256144E-4 50 1
CORE 7.329999998546555E-4 78 2
CORE 0.001220999999986816 75 2
CORE 7.319999999708671E-4 77 2
CORE 7.930000001579174E-4 50 1
CORE 9.159999999610591E-4 75 2
CORE 0.0010990000000674627 89 2
CORE 7.9299999970317E-4 48 1
CORE 7.319999999708671E-4 50 1
CORE 8.550000002287561E-4 74 2
CORE 7.9299999970317E-4 49 1
CORE 7.940000000417058E-4 50 1
CORE 8.540000003449677E-4 73 2
CORE 8.549999997740088E-4 49 1
CORE 7.930000001579174E-4 50 1
CORE 8.549999997740088E-4 74 2
CORE 7.930000001579174E-4 50 1
CORE 7.329999998546555E-4 49 1
CORE 0.0014030000002094312 101 3
CORE 8.549999997740088E-4 73 2
CORE 7.930000001579174E-4 49 1
CORE 0.0010990000000674627 122 1
CORE 0.0011599999997997656 69 1
CORE 7.319999999708671E-4 25 0
CORE 7.330000003094028E-4 78 2
CORE 7.9299999970317E-4 51 1
CORE 0.001160000000254513 52 1
CORE 0.0011589999999159772 52 1
CORE 0.001281999999719119 75 2
CORE 0.0010990000000674627 52 1
CORE 0.0011589999999159772 50 1
CORE 0.0012210000004415633 51 1
CORE 0.001220999999986816 77 2
CORE 0.0011589999999159772 50 1
CORE 0.0019539999998414714 102 3
CORE 0.0011589999999159772 50 1
CORE 0.001160000000254513 50 1
CORE 0.0015869999997448758 77 2
CORE 0.0014650000002802699 101 2
CORE 7.9299999970317E-4 64 1
CORE 6.100000000515138E-4 35 0
CORE 6.109999999353022E-4 61 1
CORE 6.710000002385641E-4 63 1
CORE 6.720000001223525E-4 62 1
CORE 7.319999999708671E-4 62 1
CORE 6.709999997838167E-4 69 1
CORE 7.329999998546555E-4 32 0
CORE 6.710000002385641E-4 61 1
CORE 5.499999997482519E-4 60 1
CORE 4.880000001321605E-4 62 1
CORE 8.539999998902204E-4 91 2
CORE 4.2800000028364593E-4 60 1
CORE 4.269999999451102E-4 63 1
CORE 6.100000000515138E-4 60 1
CORE 7.329999998546555E-4 72 1
CORE 4.880000001321605E-4 57 1
CORE 5.489999998644635E-4 54 1
CORE 5.489999998644635E-4 55 1
CORE 6.110000003900495E-4 57 1
CORE 6.099999995967664E-4 54 1
CORE 6.110000003900495E-4 84 2
CORE 6.709999997838167E-4 55 1
CORE 5.489999998644635E-4 54 1
CORE 6.109999999353022E-4 58 1
CORE 6.100000000515138E-4 55 1
CORE 5.490000003192108E-4 55 1
CORE 0.0011599999997997656 112 3
CORE 5.489999998644635E-4 54 1
CORE 5.500000002029992E-4 57 1
CORE 7.319999999708671E-4 82 2
CORE 9.159999999610591E-4 67 1
CORE 6.100000000515138E-4 50 1
CORE 7.319999999708671E-4 73 2
CORE 7.329999998546555E-4 52 1
CORE 7.930000001579174E-4 52 1
CORE 7.329999998546555E-4 72 2
CORE 7.930000001579174E-4 50 1
CORE 7.319999999708671E-4 48 1
CORE 8.550000002287561E-4 73 2
CORE 7.9299999970317E-4 50 1
CORE 7.940000000417058E-4 48 1
CORE 8.539999998902204E-4 75 2
CORE 0.0015260000000125729 97 3
CORE 8.550000002287561E-4 74 2
CORE 0.001097999999728927 73 2
CORE 0.001160000000254513 75 2
CORE 7.940000000417058E-4 49 1
CORE 8.539999998902204E-4 107 2
CORE 7.319999999708671E-4 68 0
CORE 8.550000002287561E-4 60 0
CORE 7.9299999970317E-4 48 0
CORE 7.330000003094028E-4 29 0
CORE 6.099999995967664E-4 59 1
CORE 6.100000000515138E-4 55 1
CORE 0.0010380000003351597 54 1
CORE 0.0010379999998804124 56 1
CORE 0.001097999999728927 56 1
CORE 0.0017700000003060268 111 3
CORE 0.0011599999997997656 56 1
CORE 0.001160000000254513 54 1
CORE 0.0015260000000125729 84 2
CORE 0.0014639999999417341 71 1
CORE 0.0010990000000674627 56 1
CORE 0.0020749999998770363 146 1
CORE 7.940000000417058E-4 30 0
CORE 7.9299999970317E-4 56 1
CORE 9.160000004158064E-4 59 1
CORE 9.759999998095736E-4 58 1
CORE 9.770000001481094E-4 56 1
CORE 9.759999998095736E-4 56 1
CORE 9.159999999610591E-4 60 1
CORE 9.76000000264321E-4 57 1
CORE 0.0015869999997448758 86 2
CORE 0.0010379999998804124 57 1
CORE 0.0010380000003351597 56 1
CORE 0.0013420000000223808 89 1
CORE 0.001281999999719119 79 1
CORE 7.940000000417058E-4 64 1
CORE 7.930000001579174E-4 35 0
CORE 7.9299999970317E-4 68 1
CORE 0.0010990000000674627 64 1
CORE 9.770000001481094E-4 64 1
CORE 9.759999998095736E-4 34 0
CORE 6.720000001223525E-4 77 1
CORE 6.710000002385641E-4 34 0
CORE 7.319999999708671E-4 60 1
CORE 4.890000000159489E-4 66 1
CORE 4.269999999451102E-4 61 1
CORE 6.709999997838167E-4 94 2
CORE 4.890000000159489E-4 31 0
CORE 4.880000001321605E-4 60 1
CORE 4.880000001321605E-4 61 1
CORE 6.109999999353022E-4 93 2
CORE 6.709999997838167E-4 72 1
CORE 5.489999998644635E-4 58 1
CORE 4.880000001321605E-4 65 1
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 59 1
CORE 6.710000002385641E-4 57 1
CORE 9.159999999610591E-4 57 1
CORE 7.9299999970317E-4 59 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 63 1
CORE 0.001220999999986816 60 1
CORE 6.100000000515138E-4 57 1
CORE 5.489999998644635E-4 57 1
CORE 6.109999999353022E-4 58 1
CORE 6.710000002385641E-4 86 2
CORE 7.940000000417058E-4 70 1
CORE 4.880000001321605E-4 53 1
CORE 5.489999998644635E-4 80 2
CORE 5.489999998644635E-4 55 1
CORE 6.109999999353022E-4 54 1
CORE 6.100000000515138E-4 60 1
CORE 6.720000001223525E-4 77 1
CORE 7.930000001579174E-4 42 0
CORE 6.099999995967664E-4 54 1
CORE 6.720000001223525E-4 55 1
CORE 9.150000000772707E-4 53 1
CORE 0.0014649999998255225 108 3
CORE 0.0010380000003351597 53 1
CORE 9.759999998095736E-4 54 1
CORE 9.770000001481094E-4 56 1
CORE 0.001281999999719119 79 2
CORE 0.0012810000002900779 82 2
CORE 9.159999999610591E-4 53 1
CORE 9.759999998095736E-4 94 1
CORE 0.0010379999998804124 30 0
CORE 9.160000004158064E-4 55 1
CORE 7.9299999970317E-4 54 1
CORE 8.550000002287561E-4 53 1
CORE 9.150000000772707E-4 78 1
CORE 9.76999999693362E-4 60 1
CORE 0.001036999999996624 58 1
CORE 9.770000001481094E-4 74 1
CORE 0.0015869999997448758 80 2
CORE 9.76000000264321E-4 55 1
CORE 9.159999999610591E-4 54 1
CORE 9.759999998095736E-4 54 1
CORE 0.001220999999986816 82 2
CORE 0.0012820000001738663 75 1
CORE 9.150000000772707E-4 60 1
CORE 5.499999997482519E-4 63 1
CORE 6.100000000515138E-4 60 1
CORE 6.710000002385641E-4 30 0
CORE 6.719999996676052E-4 64 1
CORE 6.710000002385641E-4 61 1
CORE 7.329999998546555E-4 60 1
CORE 6.710000002385641E-4 63 1
CORE 6.709999997838167E-4 61 1
CORE 7.330000003094028E-4 31 0
CORE 6.709999997838167E-4 60 1
CORE 0.0013429999999061693 124 3
CORE 7.319999999708671E-4 61 1
CORE 7.330000003094028E-4 32 0
CORE 9.149999996225233E-4 93 2
CORE 0.0010990000000674627 74 1
CORE 7.319999999708671E-4 60 1
CORE 7.330000003094028E-4 59 1
CORE 7.319999999708671E-4 58 1
CORE 7.940000000417058E-4 61 1
CORE 7.9299999970317E-4 59 1
CORE 7.319999999708671E-4 29 0
CORE 7.940000000417058E-4 59 1
CORE 7.319999999708671E-4 61 1
CORE 7.940000000417058E-4 59 1
CORE 7.930000001579174E-4 59 1
CORE 7.329999998546555E-4 60 1
CORE 0.0015260000000125729 117 3
CORE 7.319999999708671E-4 61 1
CORE 7.930000001579174E-4 58 1
CORE 0.0010990000000674627 58 1
CORE 0.0010379999998804124 91 2
CORE 7.319999999708671E-4 58 1
CORE 7.329999998546555E-4 61 1
CORE 7.930000001579174E-4 59 1
CORE 7.930000001579174E-4 29 0
CORE 7.940000000417058E-4 59 1
CORE 7.9299999970317E-4 61 1
CORE 7.330000003094028E-4 58 1
CORE 7.9299999970317E-4 59 1
CORE 7.940000000417058E-4 61 1
CORE 7.930000001579174E-4 58 1
CORE 7.940000000417058E-4 59 1
CORE 0.0012199999996482802 92 2
CORE 7.330000003094028E-4 58 1
CORE 7.9299999970317E-4 59 1
CORE 0.0010990000000674627 82 1
CORE 9.76000000264321E-4 60 1
CORE 5.499999997482519E-4 59 1
CORE 6.710000002385641E-4 66 1
CORE 6.709999997838167E-4 58 1
CORE 5.500000002029992E-4 59 1
CORE 5.489999998644635E-4 60 1
CORE 5.489999998644635E-4 58 1
CORE 4.890000000159489E-4 58 1
CORE 4.880000001321605E-4 61 1
CORE 5.489999998644635E-4 58 1
CORE 4.890000000159489E-4 58 1
CORE 5.490000003192108E-4 60 1
CORE 0.0010989999996127153 116 3
CORE 4.880000001321605E-4 60 1
CORE 6.710000002385641E-4 58 1
CORE 7.940000000417058E-4 71 1
CORE 4.8799999967741314E-4 55 1
CORE 5.490000003192108E-4 79 2
CORE 4.890000000159489E-4 54 1
CORE 5.489999998644635E-4 53 1
CORE 5.489999998644635E-4 53 1
CORE 6.109999999353022E-4 54 1
CORE 6.100000000515138E-4 53 1
CORE 6.100000000515138E-4 53 1
CORE 6.109999999353022E-4 82 2
CORE 6.100000000515138E-4 53 1
CORE 6.100000000515138E-4 53 1
CORE 0.0010379999998804124 80 2
CORE 6.100000000515138E-4 79 2
CORE 6.720000001223525E-4 55 1
CORE 6.709999997838167E-4 53 1
CORE 7.930000001579174E-4 79 2
CORE 9.770000001481094E-4 66 1
CORE 8.549999997740088E-4 73 2
CORE 7.930000001579174E-4 50 1
CORE 8.539999998902204E-4 49 1
CORE 8.550000002287561E-4 73 2
CORE 8.539999998902204E-4 51 1
CORE 7.940000000417058E-4 48 1
CORE 8.539999998902204E-4 74 2
CORE 8.549999997740088E-4 49 1
CORE 7.930000001579174E-4 49 1
CORE 7.940000000417058E-4 77 2
CORE 0.0011589999999159772 72 2
CORE 7.940000000417058E-4 51 1
CORE 8.539999998902204E-4 73 2
CORE 7.940000000417058E-4 49 1
CORE 0.0010990000000674627 74 2
CORE 0.0011589999999159772 88 2
CORE 7.330000003094028E-4 52 1
CORE 6.099999995967664E-4 49 1
CORE 7.320000004256144E-4 76 2
CORE 6.719999996676052E-4 52 1
CORE 7.319999999708671E-4 50 1
CORE 7.330000003094028E-4 49 1
CORE 7.9299999970317E-4 77 2
CORE 7.319999999708671E-4 50 1
CORE 7.940000000417058E-4 51 1
CORE 7.319999999708671E-4 75 2
CORE 0.0014040000000932196 101 3
CORE 7.329999998546555E-4 50 1
CORE 7.930000001579174E-4 76 2
CORE 9.770000001481094E-4 74 2
CORE 0.001097999999728927 77 2
CORE 7.940000000417058E-4 51 1
CORE 7.930000001579174E-4 50 1
CORE 0.0010990000000674627 96 1
CORE 9.759999998095736E-4 50 1
CORE 7.940000000417058E-4 50 1
CORE 6.710000002385641E-4 51 1
CORE 6.719999996676052E-4 75 2
CORE 7.319999999708671E-4 50 1
CORE 7.930000001579174E-4 52 1
CORE 7.329999998546555E-4 49 1
CORE 7.930000001579174E-4 77 2
CORE 8.550000002287561E-4 76 2
CORE 7.319999999708671E-4 49 1
CORE 7.329999998546555E-4 52 1
CORE 6.709999997838167E-4 51 1
CORE 0.0010380000003351597 102 3
CORE 9.759999998095736E-4 53 1
CORE 7.940000000417058E-4 75 2
CORE 7.319999999708671E-4 52 1
CORE 7.329999998546555E-4 50 1
CORE 7.930000001579174E-4 77 2
CORE 7.319999999708671E-4 51 1
CORE 7.329999998546555E-4 50 1
CORE 7.319999999708671E-4 52 1
CORE 7.940000000417058E-4 76 2
CORE 7.930000001579174E-4 49 1
CORE 7.329999998546555E-4 52 1
CORE 9.150000000772707E-4 75 2
CORE 6.720000001223525E-4 52 1
CORE 6.709999997838167E-4 50 1
CORE 7.930000001579174E-4 75 2
CORE 0.0010379999998804124 81 2
CORE 9.770000001481094E-4 103 2
CORE 6.709999997838167E-4 43 0
CORE 7.319999999708671E-4 50 1
CORE 9.770000001481094E-4 51 1
CORE 9.76000000264321E-4 77 2
CORE 9.76999999693362E-4 50 1
CORE 0.001160000000254513 51 1
CORE 0.0011589999999159772 52 1
CORE 0.001220999999986816 75 2
CORE 0.001220999999986816 50 1
CORE 0.0011589999999159772 52 1
CORE 0.001160000000254513 51 1
CORE 0.001952999999957683 102 3
CORE 0.0011599999997997656 50 1
CORE 0.001220999999986816 77 2
CORE 0.0015870000001996232 75 2
CORE 0.001524999999674037 73 1
CORE 0.0010380000003351597 61 1
CORE 9.76999999693362E-4 58 1
CORE 8.540000003449677E-4 59 1
CORE 7.319999999708671E-4 60 1
CORE 7.329999998546555E-4 58 1
CORE 7.319999999708671E-4 59 1
CORE 7.940000000417058E-4 61 1
CORE 7.930000001579174E-4 30 0
CORE 7.329999998546555E-4 58 1
CORE 7.319999999708671E-4 60 1
CORE 7.319999999708671E-4 58 1
CORE 0.0012820000001738663 88 2
CORE 7.940000000417058E-4 61 1
CORE 7.9299999970317E-4 58 1
CORE 9.770000001481094E-4 103 2
CORE 0.001036999999996624 63 1
CORE 6.109999999353022E-4 60 1
CORE 6.100000000515138E-4 77 0
CORE 6.100000000515138E-4 34 0
CORE 7.940000000417058E-4 61 1
CORE 7.9299999970317E-4 60 1
CORE 7.940000000417058E-4 63 1
CORE 7.319999999708671E-4 30 0
CORE 6.720000001223525E-4 60 1
CORE 6.710000002385641E-4 61 1
CORE 7.319999999708671E-4 61 1
CORE 7.329999998546555E-4 61 1
CORE 9.150000000772707E-4 60 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 61 1
CORE 7.319999999708671E-4 60 1
CORE 9.159999999610591E-4 62 1
CORE 0.0010379999998804124 73 1
CORE 6.710000002385641E-4 57 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 56 1
CORE 8.539999998902204E-4 57 1
CORE 7.940000000417058E-4 58 1
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 56 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 57 1
CORE 7.9299999970317E-4 57 1
CORE 7.940000000417058E-4 58 1
CORE 0.0012200000001030276 85 2
CORE 7.940000000417058E-4 56 1
CORE 8.539999998902204E-4 59 1
CORE 0.0010990000000674627 99 2
CORE 0.0011599999997997656 62 1
CORE 7.930000001579174E-4 58 1
CORE 7.930000001579174E-4 59 1
CORE 7.329999998546555E-4 77 1
CORE 7.319999999708671E-4 45 0
CORE 7.329999998546555E-4 32 0
CORE 7.320000004256144E-4 58 1
CORE 7.939999995869584E-4 58 1
CORE 4.880000001321605E-4 60 1
CORE 4.880000001321605E-4 58 1
CORE 5.489999998644635E-4 58 1
CORE 4.2800000028364593E-4 60 1
CORE 7.9299999970317E-4 87 2
CORE 5.500000002029992E-4 59 1
CORE 4.8799999967741314E-4 58 1
CORE 6.710000002385641E-4 87 2
CORE 6.720000001223525E-4 71 1
CORE 5.489999998644635E-4 54 1
CORE 5.489999998644635E-4 54 1
CORE 5.500000002029992E-4 57 1
CORE 6.100000000515138E-4 56 1
CORE 6.100000000515138E-4 53 1
CORE 6.109999999353022E-4 57 1
CORE 6.709999997838167E-4 54 1
CORE 6.100000000515138E-4 54 1
CORE 6.109999999353022E-4 56 1
CORE 6.710000002385641E-4 54 1
CORE 6.100000000515138E-4 54 1
CORE 7.940000000417058E-4 83 2
CORE 6.099999995967664E-4 54 1
CORE 6.110000003900495E-4 56 1
CORE 6.099999995967664E-4 55 1
CORE 7.930000001579174E-4 82 2
CORE 8.550000002287561E-4 68 1
CORE 6.709999997838167E-4 75 2
CORE 6.109999999353022E-4 83 1
CORE 7.319999999708671E-4 42 0
CORE 6.710000002385641E-4 50 1
CORE 6.719999996676052E-4 75 2
CORE 7.320000004256144E-4 51 1
CORE 6.719999996676052E-4 50 1
CORE 7.319999999708671E-4 49 1
CORE 6.710000002385641E-4 76 2
CORE 7.329999998546555E-4 49 1
CORE 9.150000000772707E-4 77 2
CORE 7.940000000417058E-4 50 1
CORE 7.319999999708671E-4 49 1
CORE 7.329999998546555E-4 76 2
CORE 9.150000000772707E-4 74 2
CORE 0.0010379999998804124 88 2
CORE 7.930000001579174E-4 47 1
CORE 7.940000000417058E-4 73 1
CORE 7.930000001579174E-4 52 1
CORE 8.549999997740088E-4 51 1
CORE 9.150000000772707E-4 90 2
CORE 9.770000001481094E-4 24 0
CORE 0.001036999999996624 73 2
CORE 9.76999999693362E-4 50 1
CORE 7.930000001579174E-4 73 2
CORE 8.549999997740088E-4 49 1
CORE 7.930000001579174E-4 49 1
CORE 0.0015260000000125729 124 4
CORE 7.940000000417058E-4 48 1
CORE 7.930000001579174E-4 48 1
CORE 0.0010379999998804124 73 2
CORE 0.001097999999728927 89 2
CORE 7.940000000417058E-4 53 1
CORE 7.930000001579174E-4 76 2
CORE 6.720000001223525E-4 52 1
CORE 6.709999997838167E-4 53 1
CORE 6.710000002385641E-4 51 1
CORE 6.719999996676052E-4 50 1
CORE 6.710000002385641E-4 79 2
CORE 6.720000001223525E-4 51 1
CORE 6.709999997838167E-4 52 1
CORE 6.710000002385641E-4 51 1
CORE 0.0011599999997997656 104 3
CORE 6.709999997838167E-4 51 1
CORE 7.330000003094028E-4 77 2
CORE 6.709999997838167E-4 52 1
CORE 8.550000002287561E-4 77 2
CORE 0.001036999999996624 66 1
CORE 8.549999997740088E-4 73 2
CORE 8.540000003449677E-4 49 1
CORE 7.939999995869584E-4 51 1
CORE 9.150000000772707E-4 72 2
CORE 8.550000002287561E-4 50 1
CORE 7.9299999970317E-4 48 1
CORE 8.550000002287561E-4 73 2
CORE 8.539999998902204E-4 50 1
CORE 7.940000000417058E-4 48 1
CORE 7.930000001579174E-4 72 2
CORE 0.0014039999996384722 99 3
CORE 8.540000003449677E-4 75 2
CORE 8.549999997740088E-4 48 1
CORE 0.001036999999996624 73 2
CORE 0.001160000000254513 90 2
CORE 7.940000000417058E-4 49 1
CORE 6.709999997838167E-4 51 1
CORE 6.710000002385641E-4 103 0
CORE 7.939999995869584E-4 27 0
CORE 7.320000004256144E-4 51 1
CORE 7.329999998546555E-4 53 1
CORE 7.319999999708671E-4 74 2
CORE 7.329999998546555E-4 51 1
CORE 7.319999999708671E-4 50 1
CORE 7.930000001579174E-4 74 2
CORE 7.940000000417058E-4 51 1
CORE 0.0011599999997997656 99 3
CORE 7.930000001579174E-4 52 1
CORE 7.930000001579174E-4 49 1
CORE 9.76999999693362E-4 75 2
CORE 0.0010380000003351597 99 3
CORE 7.319999999708671E-4 50 1
CORE 7.9299999970317E-4 51 1
CORE 7.940000000417058E-4 74 2
CORE 7.319999999708671E-4 51 1
CORE 7.330000003094028E-4 50 1
CORE 6.709999997838167E-4 49 1
CORE 7.329999998546555E-4 78 2
CORE 7.319999999708671E-4 49 1
CORE 7.930000001579174E-4 49 1
CORE 7.940000000417058E-4 76 2
CORE 6.709999997838167E-4 50 1
CORE 0.0013430000003609166 109 3
CORE 7.329999998546555E-4 51 1
CORE 7.319999999708671E-4 50 1
CORE 9.770000001481094E-4 100 3
CORE 0.001036999999996624 74 2
CORE 7.329999998546555E-4 50 1
CORE 7.319999999708671E-4 52 1
CORE 7.930000001579174E-4 74 2
CORE 7.329999998546555E-4 49 1
CORE 7.319999999708671E-4 52 1
CORE 7.329999998546555E-4 74 2
CORE 6.710000002385641E-4 50 1
CORE 7.940000000417058E-4 50 1
CORE 7.319999999708671E-4 50 1
CORE 7.930000001579174E-4 75 2
CORE 7.329999998546555E-4 50 1
CORE 0.0016479999999319261 125 4
CORE 7.319999999708671E-4 74 2
CORE 9.770000001481094E-4 78 2
CORE 0.001036999999996624 66 1
CORE 7.940000000417058E-4 50 1
CORE 7.319999999708671E-4 73 2
CORE 7.940000000417058E-4 48 1
CORE 7.9299999970317E-4 50 1
CORE 7.940000000417058E-4 72 2
CORE 7.930000001579174E-4 50 1
CORE 7.940000000417058E-4 72 2
CORE 7.9299999970317E-4 48 1
CORE 7.930000001579174E-4 50 1
CORE 8.550000002287561E-4 73 2
CORE 7.9299999970317E-4 51 1
CORE 0.0010379999998804124 73 2
CORE 7.930000001579174E-4 48 1
CORE 8.550000002287561E-4 74 2
CORE 8.539999998902204E-4 48 1
CORE 0.0010379999998804124 74 2
CORE 0.001160000000254513 88 2
CORE 7.9299999970317E-4 49 1
CORE 8.550000002287561E-4 81 2
CORE 8.539999998902204E-4 49 1
CORE 7.329999998546555E-4 51 1
CORE 7.319999999708671E-4 76 2
CORE 7.930000001579174E-4 49 1
CORE 7.329999998546555E-4 51 1
CORE 7.930000001579174E-4 75 2
CORE 7.329999998546555E-4 51 1
CORE 7.319999999708671E-4 50 1
CORE 7.940000000417058E-4 50 1
CORE 7.319999999708671E-4 76 2
CORE 7.319999999708671E-4 49 1
CORE 7.330000003094028E-4 50 1
CORE 9.759999998095736E-4 76 2
CORE 0.0010990000000674627 100 3
CORE 7.319999999708671E-4 50 1
CORE 7.940000000417058E-4 50 1
CORE 7.319999999708671E-4 76 2
CORE 7.940000000417058E-4 49 1
CORE 6.709999997838167E-4 50 1
CORE 7.940000000417058E-4 52 1
CORE 7.930000001579174E-4 74 2
CORE 7.329999998546555E-4 50 1
CORE 7.319999999708671E-4 51 1
CORE 7.930000001579174E-4 75 2
CORE 7.329999998546555E-4 50 1
CORE 9.150000000772707E-4 75 2
CORE 7.940000000417058E-4 50 1
CORE 7.319999999708671E-4 51 1
CORE 7.940000000417058E-4 74 2
CORE 9.759999998095736E-4 77 2
CORE 0.0010380000003351597 75 2
CORE 7.319999999708671E-4 51 1
CORE 7.329999998546555E-4 50 1
CORE 7.319999999708671E-4 74 2
CORE 7.329999998546555E-4 52 1
CORE 7.320000004256144E-4 49 1
CORE 7.319999999708671E-4 76 2
CORE 7.940000000417058E-4 50 1
CORE 6.709999997838167E-4 50 1
CORE 7.940000000417058E-4 51 1
CORE 7.319999999708671E-4 75 2
CORE 0.001220999999986816 101 3
CORE 7.930000001579174E-4 49 1
CORE 6.719999996676052E-4 50 1
CORE 7.319999999708671E-4 51 1
CORE 0.0010380000003351597 99 3
CORE 0.001097999999728927 65 1
CORE 7.330000003094028E-4 72 2
CORE 6.709999997838167E-4 48 1
CORE 7.329999998546555E-4 50 1
CORE 7.930000001579174E-4 73 2
CORE 7.930000001579174E-4 50 1
CORE 7.329999998546555E-4 49 1
CORE 8.539999998902204E-4 72 2
CORE 7.330000003094028E-4 50 1
CORE 7.9299999970317E-4 49 1
CORE 8.550000002287561E-4 73 2
CORE 0.0012200000001030276 73 2
CORE 7.939999995869584E-4 75 2
CORE 8.540000003449677E-4 48 1
CORE 7.940000000417058E-4 48 1
CORE 0.001036999999996624 99 3
CORE 0.0010989999996127153 64 1
CORE 7.330000003094028E-4 79 2
CORE 7.9299999970317E-4 51 1
CORE 6.710000002385641E-4 49 1
CORE 8.549999997740088E-4 78 2
CORE 8.540000003449677E-4 49 1
CORE 8.549999997740088E-4 51 1
CORE 8.539999998902204E-4 75 2
CORE 7.940000000417058E-4 49 1
CORE 7.319999999708671E-4 53 1
CORE 8.550000002287561E-4 74 2
CORE 0.0011589999999159772 76 2
CORE 7.329999998546555E-4 50 1
CORE 7.319999999708671E-4 74 2
CORE 7.330000003094028E-4 52 1
CORE 9.759999998095736E-4 75 2
CORE 0.0010379999998804124 76 2
CORE 7.930000001579174E-4 50 1
CORE 7.329999998546555E-4 75 2
CORE 7.319999999708671E-4 51 1
CORE 7.330000003094028E-4 49 1
CORE 7.9299999970317E-4 77 2
CORE 8.540000003449677E-4 80 1
CORE 9.159999999610591E-4 40 0
CORE 9.159999999610591E-4 51 1
CORE 8.539999998902204E-4 50 1
CORE 0.0010990000000674627 75 2
CORE 0.0026239999997414998 127 4
CORE 0.0012210000004415633 53 1
CORE 0.001220999999986816 56 1
CORE 0.0015859999998610874 78 2
CORE 0.0011599999997997656 98 2
CORE 7.940000000417058E-4 54 1
CORE 6.100000000515138E-4 56 1
CORE 5.489999998644635E-4 54 1
CORE 5.500000002029992E-4 54 1
CORE 6.100000000515138E-4 56 1
CORE 5.489999998644635E-4 55 1
CORE 5.500000002029992E-4 54 1
CORE 5.489999998644635E-4 55 1
CORE 6.100000000515138E-4 56 1
CORE 6.109999999353022E-4 54 1
CORE 5.489999998644635E-4 54 1
CORE 0.001160000000254513 112 3
CORE 5.489999998644635E-4 83 2
CORE 7.319999999708671E-4 55 1
CORE 9.159999999610591E-4 92 2
CORE 6.100000000515138E-4 51 1
CORE 6.109999999353022E-4 49 1
