PACKAGE 0.025024000002304092 991 42
PACKAGE 0.02392600000166567 1007 41
PACKAGE 0.025024000002304092 1001 40
PACKAGE 0.024657999994815327 988 42
PACKAGE 0.025207999999111053 982 40
PACKAGE 0.026001000005635433 1038 44
PACKAGE 0.023925999994389713 957 39
PACKAGE 0.02557399999932386 1011 43
PACKAGE 0.024963000003481284 1035 42
PACKAGE 0.024719000000914093 981 41
PACKAGE 0.02532999999675667 1002 41
PACKAGE 0.02514599999994971 1017 43
PACKAGE 0.02423100000305567 948 40
PACKAGE 0.024719000000914093 1008 41
PACKAGE 0.02502499999536667 1047 43
PACKAGE 0.025635000005422626 983 42
PACKAGE 0.023619999999937136 963 39
PACKAGE 0.025634999998146668 1054 44
PACKAGE 0.02459699999599252 981 40
PACKAGE 0.024597000003268477 967 41
PACKAGE 0.02642799999739509 1075 44
PACKAGE 0.023804000004020054 922 39
PACKAGE 0.02557399999932386 1040 42
PACKAGE 0.0250850000011269 969 41
PACKAGE 0.02502499999536667 1034 42
PACKAGE 0.02532900000369409 1012 42
PACKAGE 0.024047999999311287 960 39
PACKAGE 0.025086000001465436 991 42
PACKAGE 0.026245000000926666 1058 45
PACKAGE 0.023680999998759944 967 39
PACKAGE 0.02398700000048848 963 39
PACKAGE 0.026000999998359475 1040 44
PACKAGE 0.02526899999793386 1005 42
PACKAGE 0.025757000003068242 1018 43
PACKAGE 0.023986000000149943 964 39
PACKAGE 0.025390999995579477 995 42
PACKAGE 0.024414000006800052 1032 42
PACKAGE 0.024108999998134095 975 39
PACKAGE 0.024901999997382518 994 40
PACKAGE 0.025207999999111053 996 42
PACKAGE 0.025757000003068242 1017 43
PACKAGE 0.024901999997382518 995 42
PACKAGE 0.025086000001465436 1004 39
PACKAGE 0.024597000003268477 997 42
PACKAGE 0.026122999996005092 1022 43
PACKAGE 0.024719000000914093 994 42
PACKAGE 0.025024000002304092 1020 42
PACKAGE 0.024413999999524094 947 40
PACKAGE 0.024047999999311287 1012 41
PACKAGE 0.02502499999536667 1006 42
PACKAGE 0.025207000006048474 994 40
PACKAGE 0.025207999999111053 1018 43
PACKAGE 0.025939999999536667 1016 43
PACKAGE 0.024413999999524094 966 39
PACKAGE 0.024901999997382518 997 41
PACKAGE 0.023865000002842862 988 40
PACKAGE 0.025634999998146668 1031 43
PACKAGE 0.024963000003481284 993 42
PACKAGE 0.02484099999855971 990 40
PACKAGE 0.024841999998898245 990 42
PACKAGE 0.025572999998985324 1018 43
PACKAGE 0.02587900000071386 1038 44
PACKAGE 0.023255000000062864 968 38
PACKAGE 0.02569499999663094 993 42
PACKAGE 0.024781000000075437 993 41
PACKAGE 0.025024000002304092 998 42
PACKAGE 0.025757000003068242 1050 42
PACKAGE 0.02459699999599252 1001 41
PACKAGE 0.02453600000444567 958 40
PACKAGE 0.024413999999524094 983 40
PACKAGE 0.026061999997182284 1040 44
PACKAGE 0.024413999999524094 967 41
PACKAGE 0.025147000000288244 1017 43
PACKAGE 0.025634999998146668 1017 43
PACKAGE 0.023803000003681518 981 38
PACKAGE 0.02526899999793386 1002 42
PACKAGE 0.0250850000011269 993 42
PACKAGE 0.024353000000701286 990 42
PACKAGE 0.02581800000189105 1028 42
PACKAGE 0.02502499999536667 995 42
PACKAGE 0.02447500000562286 971 41
PACKAGE 0.02398699999321252 989 40
PACKAGE 0.024658000002091285 1027 41
PACKAGE 0.024474999998346902 975 41
PACKAGE 0.0271610000054352 1048 45
PACKAGE 0.023741999997582752 976 38
PACKAGE 0.024841999998898245 1010 41
PACKAGE 0.02599999999802094 1019 43
PACKAGE 0.024781000000075437 995 42
PACKAGE 0.025268000004871283 1019 43
PACKAGE 0.024108999998134095 940 38
PACKAGE 0.025391000002855435 1016 43
PACKAGE 0.025267999997595325 1011 41
PACKAGE 0.02472000000125263 971 41
PACKAGE 0.024901999997382518 1042 42
PACKAGE 0.0247799999997369 986 41
PACKAGE 0.02453600000444567 970 41
PACKAGE 0.026122999996005092 1040 44
PACKAGE 0.02392600000166567 966 39
PACKAGE 0.025634999998146668 1018 43
PACKAGE 0.023804000004020054 990 40
PACKAGE 0.025572999998985324 1022 41
PACKAGE 0.024413999999524094 1029 39
PACKAGE 0.025756999995792285 971 34
PACKAGE 0.027099999999336433 1037 29
PACKAGE 0.023804000004020054 949 25
PACKAGE 0.026793999997607898 1015 24
PACKAGE 0.02227800000400748 982 36
PACKAGE 0.024230999995779712 995 41
PACKAGE 0.025757000003068242 1026 43
PACKAGE 0.025267999997595325 986 41
PACKAGE 0.025330000004032627 1007 42
PACKAGE 0.023375999997369945 975 39
PACKAGE 0.02960200000234181 1056 42
PACKAGE 0.02697799999441486 1012 35
PACKAGE 0.020325000004959293 979 34
PACKAGE 0.023131999994802754 965 38
PACKAGE 0.025635000005422626 1012 41
PACKAGE 0.0261839999948279 975 36
PACKAGE 0.02703800000017509 1020 36
PACKAGE 0.025207999999111053 1014 32
PACKAGE 0.024414000006800052 974 30
PACKAGE 0.026305999999749474 1055 33
PACKAGE 0.02508599999418948 993 31
PACKAGE 0.02447500000562286 956 30
PACKAGE 0.025267999997595325 1021 32
PACKAGE 0.02484099999855971 998 28
PACKAGE 0.023742999997921288 1013 22
PACKAGE 0.020874000001640525 982 24
PACKAGE 0.026794999997946434 1010 43
PACKAGE 0.023559000001114327 969 37
PACKAGE 0.024292000001878478 983 41
PACKAGE 0.025452000001678243 1017 43
PACKAGE 0.02459699999599252 981 40
PACKAGE 0.02612300000328105 1033 40
PACKAGE 0.02459699999599252 992 42
PACKAGE 0.02520800000638701 1013 43
PACKAGE 0.02459699999599252 969 41
PACKAGE 0.026000999998359475 1029 42
PACKAGE 0.024047999999311287 1014 41
PACKAGE 0.024597000003268477 1008 42
PACKAGE 0.024658000002091285 961 41
PACKAGE 0.02502499999536667 1000 39
PACKAGE 0.024963000003481284 994 42
PACKAGE 0.025328999996418133 1016 43
PACKAGE 0.025939999999536667 1038 44
PACKAGE 0.024292000001878478 981 39
PACKAGE 0.025147000000288244 993 42
PACKAGE 0.02551300000050105 1017 43
PACKAGE 0.0247799999997369 1008 41
PACKAGE 0.02484099999855971 975 40
PACKAGE 0.024658000002091285 973 41
PACKAGE 0.024108999998134095 1008 41
PACKAGE 0.025025000002642628 1008 42
PACKAGE 0.024901999997382518 982 40
PACKAGE 0.026611000001139473 1039 44
PACKAGE 0.02362100000027567 987 40
PACKAGE 0.0250850000011269 1009 42
PACKAGE 0.02551300000050105 996 41
PACKAGE 0.02557399999932386 1013 43
PACKAGE 0.0247799999997369 993 42
PACKAGE 0.024474999998346902 966 41
PACKAGE 0.025207999999111053 1052 41
PACKAGE 0.02453600000444567 985 41
PACKAGE 0.02459699999599252 971 41
PACKAGE 0.025024000002304092 1008 41
PACKAGE 0.024963999996543862 984 39
PACKAGE 0.025268000004871283 994 42
PACKAGE 0.025147000000288244 1057 43
PACKAGE 0.02484099999855971 986 41
PACKAGE 0.025207999999111053 1008 41
PACKAGE 0.02484099999855971 1011 41
PACKAGE 0.0250850000011269 997 42
PACKAGE 0.025086000001465436 993 42
PACKAGE 0.024719000000914093 971 41
PACKAGE 0.023864999995566905 989 40
PACKAGE 0.02612300000328105 1030 43
PACKAGE 0.02514599999994971 994 42
PACKAGE 0.024047999999311287 989 38
PACKAGE 0.025391000002855435 1029 43
PACKAGE 0.025267999997595325 971 41
PACKAGE 0.024353000000701286 1019 40
PACKAGE 0.02465900000242982 980 38
PACKAGE 0.02545099999406375 1017 43
PACKAGE 0.02447500000562286 952 40
PACKAGE 0.026000999998359475 1036 44
PACKAGE 0.024963999996543862 1024 40
PACKAGE 0.024292000001878478 978 40
PACKAGE 0.024658000002091285 988 41
PACKAGE 0.02526899999793386 997 42
PACKAGE 0.024292000001878478 1015 41
PACKAGE 0.024962999996205326 967 40
PACKAGE 0.025024000002304092 1005 41
PACKAGE 0.0265510000026552 1041 44
PACKAGE 0.02380299999640556 980 38
PACKAGE 0.02472000000125263 1008 42
PACKAGE 0.0250850000011269 971 41
PACKAGE 0.0264889999962179 1077 44
PACKAGE 0.023865000002842862 956 36
PACKAGE 0.024413999999524094 974 40
PACKAGE 0.02484099999855971 1045 43
PACKAGE 0.026000999998359475 983 42
PACKAGE 0.024047999999311287 1004 39
PACKAGE 0.02490300000499701 987 41
PACKAGE 0.025328999996418133 998 42
PACKAGE 0.025025000002642628 994 42
PACKAGE 0.025817000001552515 1027 41
PACKAGE 0.023925999994389713 949 40
PACKAGE 0.023865000002842862 1021 37
PACKAGE 0.026061999997182284 1002 41
PACKAGE 0.02453600000444567 1000 40
PACKAGE 0.02587900000071386 1017 43
PACKAGE 0.02459699999599252 991 42
PACKAGE 0.025207999999111053 993 42
PACKAGE 0.02417000000423286 1002 34
PACKAGE 0.0247799999997369 1016 39
PACKAGE 0.02557399999932386 993 42
PACKAGE 0.02569499999663094 1015 43
PACKAGE 0.023743000005197246 989 38
PACKAGE 0.025939999999536667 1011 43
PACKAGE 0.02392600000166567 969 39
PACKAGE 0.02551300000050105 1009 42
PACKAGE 0.02593899999919813 1023 42
PACKAGE 0.023864999995566905 952 40
PACKAGE 0.02581800000189105 1059 43
PACKAGE 0.02532999999675667 1004 42
PACKAGE 0.02349800000229152 981 38
PACKAGE 0.025330000004032627 1008 42
PACKAGE 0.024474999998346902 957 40
PACKAGE 0.026305999999749474 1039 44
PACKAGE 0.025147000000288244 1001 39
PACKAGE 0.024292000001878478 1008 41
PACKAGE 0.023924999994051177 961 40
PACKAGE 0.025452000001678243 1017 43
PACKAGE 0.02453599999716971 987 40
PACKAGE 0.024597000003268477 994 42
PACKAGE 0.026184000002103858 1021 43
PACKAGE 0.02532999999675667 994 42
PACKAGE 0.02398700000048848 994 39
PACKAGE 0.025206999998772517 1007 42
PACKAGE 0.02490300000499701 969 41
PACKAGE 0.025328999996418133 1056 43
PACKAGE 0.024108999998134095 947 36
PACKAGE 0.0247799999997369 997 42
PACKAGE 0.02526900000520982 995 42
PACKAGE 0.025939999999536667 1041 44
PACKAGE 0.025206999998772517 1000 38
PACKAGE 0.024169999996956903 1014 41
PACKAGE 0.023865000002842862 960 40
PACKAGE 0.02526899999793386 997 40
PACKAGE 0.02532900000369409 1014 41
PACKAGE 0.025390999995579477 1020 43
PACKAGE 0.0247799999997369 971 41
PACKAGE 0.025391000002855435 1018 43
PACKAGE 0.024658000002091285 1002 38
PACKAGE 0.024230999995779712 997 41
PACKAGE 0.02557399999932386 982 42
PACKAGE 0.025572999998985324 1033 42
PACKAGE 0.024109000005410053 1000 38
PACKAGE 0.024841999998898245 984 41
PACKAGE 0.025024000002304092 995 42
PACKAGE 0.02557399999932386 1015 43
PACKAGE 0.025633999997808132 1028 39
PACKAGE 0.024841999998898245 991 42
PACKAGE 0.02484099999855971 969 41
PACKAGE 0.023499000002630055 984 40
PACKAGE 0.024658000002091285 1000 40
PACKAGE 0.025328999996418133 992 42
PACKAGE 0.025757000003068242 1053 43
PACKAGE 0.025452000001678243 993 42
PACKAGE 0.024413999999524094 984 39
PACKAGE 0.025817999994615093 1016 43
PACKAGE 0.024719000000914093 1011 41
PACKAGE 0.024353000000701286 958 40
PACKAGE 0.025452000001678243 1007 41
PACKAGE 0.025206999998772517 1012 43
PACKAGE 0.02423100000305567 989 40
PACKAGE 0.025695999996969476 1026 43
PACKAGE 0.024353000000701286 960 37
PACKAGE 0.025086000001465436 1033 42
PACKAGE 0.024719000000914093 991 41
PACKAGE 0.02587900000071386 1016 43
PACKAGE 0.025572999998985324 1028 41
PACKAGE 0.02398700000048848 972 40
PACKAGE 0.023803999996744096 956 40
PACKAGE 0.02673299999878509 1058 45
PACKAGE 0.02423100000305567 973 37
PACKAGE 0.02557399999932386 992 42
PACKAGE 0.02459699999599252 995 41
PACKAGE 0.025574000006599817 1005 42
PACKAGE 0.024230999995779712 975 39
PACKAGE 0.023680999998759944 992 41
PACKAGE 0.02496400000381982 1019 41
PACKAGE 0.02642799999739509 1034 44
PACKAGE 0.024353000000701286 1001 41
PACKAGE 0.025391000002855435 990 42
PACKAGE 0.024901999997382518 984 41
PACKAGE 0.025025000002642628 981 41
PACKAGE 0.025633999997808132 1033 42
PACKAGE 0.024353000000701286 957 40
PACKAGE 0.026000999998359475 1051 44
PACKAGE 0.02496400000381982 989 41
PACKAGE 0.025023999995028134 1015 42
PACKAGE 0.022521999999298714 987 39
PACKAGE 0.026550000002316665 997 43
PACKAGE 0.026978000001690816 1016 42
PACKAGE 0.02233899999555433 996 36
PACKAGE 0.023864000002504326 960 40
PACKAGE 0.026489999996556435 1059 45
PACKAGE 0.023803000003681518 944 40
PACKAGE 0.0262460000012652 1052 43
PACKAGE 0.025633999997808132 974 42
PACKAGE 0.02362100000027567 979 39
PACKAGE 0.02514599999994971 1015 42
PACKAGE 0.02496400000381982 1007 42
PACKAGE 0.02484099999855971 982 41
PACKAGE 0.02453599999716971 979 41
PACKAGE 0.025147000000288244 1002 42
PACKAGE 0.026305999999749474 1057 42
PACKAGE 0.025391000002855435 1349 33
PACKAGE 0.024719000000914093 640 20
PACKAGE 0.02545099999406375 988 40
PACKAGE 0.023499000002630055 1143 30
PACKAGE 0.024292000001878478 874 30
PACKAGE 0.026184000002103858 975 40
PACKAGE 0.02343799999653129 1009 40
PACKAGE 0.026550000002316665 1013 41
PACKAGE 0.023559000001114327 1013 41
PACKAGE 0.02435299999342533 965 40
PACKAGE 0.025635000005422626 994 42
PACKAGE 0.02502499999536667 1018 38
PACKAGE 0.0250850000011269 1001 42
PACKAGE 0.025024000002304092 990 42
PACKAGE 0.024230999995779712 1018 40
PACKAGE 0.0262460000012652 997 41
PACKAGE 0.024719000000914093 1008 41
PACKAGE 0.025267999997595325 1008 42
PACKAGE 0.024597000003268477 968 41
PACKAGE 0.02526899999793386 1013 40
PACKAGE 0.02392600000166567 1007 41
PACKAGE 0.0250850000011269 953 41
PACKAGE 0.02453599999716971 1012 41
PACKAGE 0.025147000000288244 1017 39
PACKAGE 0.02453600000444567 1005 41
PACKAGE 0.025023999995028134 989 42
PACKAGE 0.024841999998898245 990 42
PACKAGE 0.02557300000626128 1034 40
PACKAGE 0.025147000000288244 971 41
PACKAGE 0.02532999999675667 1015 43
PACKAGE 0.02532900000369409 1015 43
PACKAGE 0.025390999995579477 999 42
PACKAGE 0.024108999998134095 980 40
PACKAGE 0.025207000006048474 1003 42
PACKAGE 0.024963999996543862 988 42
PACKAGE 0.023680999998759944 997 38
PACKAGE 0.02496400000381982 1006 42
PACKAGE 0.026305999999749474 1038 44
PACKAGE 0.024353000000701286 978 39
PACKAGE 0.025817999994615093 1007 41
PACKAGE 0.024963000003481284 993 42
PACKAGE 0.023803999996744096 1008 41
PACKAGE 0.024658000002091285 984 41
PACKAGE 0.02587900000071386 1018 42
PACKAGE 0.026184000002103858 1000 43
PACKAGE 0.025267999997595325 994 41
PACKAGE 0.023071999996318482 977 39
PACKAGE 0.02587900000071386 1028 42
PACKAGE 0.0247799999997369 983 41
PACKAGE 0.025268000004871283 1005 42
PACKAGE 0.02502499999536667 1003 42
PACKAGE 0.025391000002855435 1012 42
PACKAGE 0.023925000001327135 994 41
PACKAGE 0.025086000001465436 1006 42
PACKAGE 0.024962999996205326 997 42
PACKAGE 0.024719000000914093 992 39
PACKAGE 0.02581800000189105 1013 43
PACKAGE 0.023009999997157138 963 39
PACKAGE 0.025391000002855435 1004 42
PACKAGE 0.025390999995579477 1001 42
PACKAGE 0.024902000004658476 996 41
PACKAGE 0.02587900000071386 1035 43
PACKAGE 0.02453599999716971 981 41
PACKAGE 0.024719000000914093 986 40
PACKAGE 0.023742999997921288 993 41
PACKAGE 0.026000999998359475 1026 43
PACKAGE 0.024292000001878478 965 41
PACKAGE 0.026184000002103858 1048 42
PACKAGE 0.024474999998346902 968 41
PACKAGE 0.025452000001678243 1040 44
PACKAGE 0.024413999999524094 969 41
PACKAGE 0.025391000002855435 999 39
PACKAGE 0.024901999997382518 1034 42
PACKAGE 0.024413999999524094 973 39
PACKAGE 0.02453599999716971 993 42
PACKAGE 0.025939999999536667 1014 43
PACKAGE 0.024597000003268477 997 41
PACKAGE 0.02459699999599252 982 41
PACKAGE 0.02551300000050105 1005 42
PACKAGE 0.025635000005422626 1041 42
PACKAGE 0.02349799999501556 996 41
PACKAGE 0.025635000005422626 976 42
PACKAGE 0.024901999997382518 999 42
PACKAGE 0.02423100000305567 969 41
PACKAGE 0.027526999998372048 1044 45
PACKAGE 0.023803999996744096 996 40
PACKAGE 0.02343700000346871 959 36
PACKAGE 0.026000999998359475 1010 40
PACKAGE 0.024597999996331055 1009 41
PACKAGE 0.02404700000624871 992 41
PACKAGE 0.025756999995792285 1053 44
PACKAGE 0.024474999998346902 961 41
PACKAGE 0.025330000004032627 989 42
PACKAGE totals: 61.48272700000234 2459 2464675 100000
