CORE 0.0015870000061113387 61 2
CORE 0.001404000009642914 39 1
CORE 0.0014650000084657222 62 2
CORE 0.0014039999805390835 40 1
CORE 0.002135999995516613 80 3
CORE 0.00225800002226606 59 2
CORE 0.00189200000022538 61 2
CORE 0.0017090000037569553 59 2
CORE 0.0016479999758303165 39 1
CORE 0.001648000004934147 61 2
CORE 0.0017090000037569553 39 1
CORE 0.001648000004934147 61 2
CORE 0.001648000004934147 40 1
CORE 0.001648000004934147 59 2
CORE 0.0016479999758303165 60 2
CORE 0.0017090000037569553 39 1
CORE 0.0026860000216402113 81 3
CORE 0.0016479999758303165 60 2
CORE 0.0017090000037569553 39 1
CORE 0.0016469999973196536 61 2
CORE 0.0017090000037569553 40 1
CORE 0.001648000004934147 60 2
CORE 0.0021980000019539148 60 2
CORE 0.002318999991985038 81 3
CORE 0.001648000004934147 39 1
CORE 0.0017090000037569553 61 2
CORE 0.0017700000025797635 60 2
CORE 0.0017090000037569553 38 1
CORE 0.001648000004934147 66 2
CORE 0.0016479999758303165 39 1
CORE 0.0017090000037569553 61 2
CORE 0.001648000004934147 39 1
CORE 0.0017700000025797635 59 2
CORE 0.001648000004934147 63 2
CORE 0.0022579999931622297 60 2
CORE 0.001648000004934147 62 2
CORE 0.001648000004934147 39 1
CORE 0.001648000004934147 60 2
CORE 0.0016479999758303165 41 1
CORE 0.0015870000061113387 59 2
CORE 0.001648000004934147 41 1
CORE 0.002135999995516613 79 3
CORE 0.002318999991985038 61 2
CORE 0.001648000004934147 59 2
CORE 0.001648000004934147 39 1
CORE 0.0017090000037569553 61 2
CORE 0.001648000004934147 39 1
CORE 0.001648000004934147 61 2
CORE 0.0017089999746531248 59 2
CORE 0.001648000004934147 39 1
CORE 0.001648000004934147 61 2
CORE 0.0017090000037569553 39 1
CORE 0.001648000004934147 65 2
CORE 0.002806999982567504 78 3
CORE 0.001648000004934147 63 2
CORE 0.001648000004934147 39 1
CORE 0.001648000004934147 58 2
CORE 0.001648000004934147 42 1
CORE 0.0017090000037569553 58 2
CORE 0.002259000000776723 62 2
CORE 0.0024409999896306545 84 3
CORE 0.001648000004934147 41 1
CORE 0.0017090000037569553 59 2
CORE 0.0016479999758303165 39 1
CORE 0.0017090000037569553 61 2
CORE 0.0017090000037569553 39 1
CORE 0.001648000004934147 61 2
CORE 0.0015870000061113387 59 2
CORE 0.0017090000037569553 39 1
CORE 0.001648000004934147 63 2
CORE 0.0016479999758303165 39 1
CORE 0.0028680000104941428 82 3
CORE 0.0017700000025797635 58 2
CORE 0.001648000004934147 61 2
CORE 0.0017090000037569553 39 1
CORE 0.0016479999758303165 61 2
CORE 0.0017090000037569553 40 1
CORE 0.002135999995516613 78 3
CORE 0.0023200000287033617 74 2
CORE 0.0018919999711215496 52 2
CORE 0.0018310000014025718 37 1
CORE 0.0021360000246204436 53 2
CORE 0.002318999991985038 55 2
CORE 0.002259000000776723 53 2
CORE 0.002318999991985038 55 2
CORE 0.002379999990807846 52 2
CORE 0.0023809999984223396 53 2
CORE 0.0023800000199116766 37 1
CORE 0.0023809999984223396 52 2
CORE 0.0039059999980963767 89 4
CORE 0.002318999991985038 52 2
CORE 0.002318999991985038 55 2
CORE 0.0023199999995995313 59 2
CORE 0.0023800000199116766 37 1
CORE 0.002441999997245148 53 2
CORE 0.002929000009316951 72 3
CORE 0.002746999991359189 73 2
CORE 0.0017090000037569553 65 2
CORE 0.0017090000037569553 42 1
CORE 0.0016479999758303165 42 1
CORE 0.001281000004382804 66 2
CORE 0.0013430000108201057 42 1
CORE 0.0012820000119972974 66 2
CORE 0.0014649999793618917 43 1
CORE 0.001404000009642914 63 2
CORE 0.0013420000032056123 44 1
CORE 0.0014039999805390835 42 1
CORE 0.0017700000025797635 63 2
CORE 0.001404000009642914 64 2
CORE 0.001404000009642914 43 1
CORE 0.0014039999805390835 66 2
CORE 0.0014030000020284206 43 1
CORE 0.001404000009642914 41 1
CORE 0.0017700000025797635 66 2
CORE 0.0020139999978709966 95 3
CORE 0.0018320000090170652 37 1
CORE 0.002074999996693805 53 2
CORE 0.002074999996693805 54 2
CORE 0.002135999995516613 52 2
CORE 0.0025639999948907644 53 2
CORE 0.002441000018734485 54 2
CORE 0.0024409999896306545 53 2
CORE 0.0023809999984223396 55 2
CORE 0.002379999990807846 35 1
CORE 0.0023809999984223396 79 2
CORE 0.003416999999899417 52 2
CORE 0.0023809999984223396 55 2
CORE 0.0023800000199116766 52 2
CORE 0.0023199999995995313 55 2
CORE 0.002379999990807846 53 2
CORE 0.002379999990807846 52 2
CORE 0.003113000013399869 54 2
CORE 0.0025639999948907644 82 2
CORE 0.0017700000025797635 56 1
CORE 7.930000138003379E-4 52 1
CORE 7.939999923110008E-4 54 1
CORE 9.14999982342124E-4 55 1
CORE 7.940000214148313E-4 52 1
CORE 7.929999846965075E-4 53 1
CORE 7.930000138003379E-4 64 1
CORE 8.549999911338091E-4 27 0
CORE 7.930000138003379E-4 53 1
CORE 8.549999911338091E-4 52 1
CORE 0.0015260000072885305 107 3
CORE 9.14999982342124E-4 52 1
CORE 8.549999911338091E-4 27 0
CORE 8.540000126231462E-4 55 1
CORE 8.549999911338091E-4 52 1
CORE 8.540000126231462E-4 53 1
CORE 0.0011599999852478504 82 2
CORE 0.0012820000119972974 52 1
CORE 0.0011590000067371875 55 1
CORE 0.001281999982893467 54 2
CORE 0.0012210000131744891 53 2
CORE 0.001281000004382804 54 2
CORE 0.001648000004934147 55 2
CORE 0.0026249999937135726 44 1
CORE 0.0025019999884534627 52 2
CORE 0.002441999997245148 53 2
CORE 0.0023800000199116766 54 2
CORE 0.0023809999984223396 53 2
CORE 0.003966999996919185 72 3
CORE 0.002379999990807846 53 2
CORE 0.0023199999995995313 55 2
CORE 0.002379999990807846 52 2
CORE 0.0023800000199116766 55 2
CORE 0.0023809999984223396 52 2
CORE 0.003112000005785376 72 3
CORE 0.003173999983118847 70 2
CORE 0.0021980000019539148 40 1
CORE 0.0022579999931622297 58 2
CORE 0.0017700000025797635 64 2
CORE 0.0017700000025797635 38 1
CORE 0.0017700000025797635 57 2
CORE 0.0018310000014025718 59 2
CORE 0.0017700000025797635 38 1
CORE 0.0018310000014025718 61 2
CORE 0.0017700000025797635 38 1
CORE 0.0018310000014025718 57 2
CORE 0.0034180000075139105 100 4
CORE 0.0018309999722987413 58 2
CORE 0.0018310000014025718 39 1
CORE 0.0018310000014025718 57 2
CORE 0.0018310000014025718 59 2
CORE 0.00189200000022538 38 1
CORE 0.0023809999984223396 78 3
CORE 0.002441000018734485 76 2
CORE 0.0017090000037569553 45 1
CORE 0.0017089999746531248 63 2
CORE 0.0013430000108201057 42 1
CORE 0.0013430000108201057 44 1
CORE 0.0014649999793618917 63 2
CORE 0.0014030000020284206 41 1
CORE 0.001404000009642914 66 2
CORE 0.001404000009642914 43 1
CORE 0.0014649999793618917 65 2
CORE 0.001404000009642914 46 1
CORE 0.002074999996693805 63 2
CORE 0.0014650000084657222 66 2
CORE 0.0014030000020284206 43 1
CORE 0.0014650000084657222 64 2
CORE 0.0014039999805390835 42 1
CORE 0.001404000009642914 42 1
CORE 0.0018310000014025718 87 3
CORE 0.0020139999978709966 74 2
CORE 0.001648000004934147 37 1
CORE 0.001648000004934147 52 2
CORE 0.00189200000022538 54 2
CORE 0.002441999997245148 53 2
CORE 0.002379999990807846 54 2
CORE 0.0024409999896306545 35 1
CORE 0.0023809999984223396 52 2
CORE 0.0023800000199116766 57 2
CORE 0.0024409999896306545 52 2
CORE 0.0023809999984223396 54 2
CORE 0.0039059999980963767 87 4
CORE 0.002441000018734485 55 2
CORE 0.002441999997245148 53 2
CORE 0.002379999990807846 36 1
CORE 0.0023199999995995313 54 2
CORE 0.002379999990807846 54 2
CORE 0.0032350000110454857 69 3
CORE 0.0025019999884534627 85 2
CORE 0.0014650000084657222 53 1
CORE 0.0015260000072885305 52 1
CORE 0.0015259999781847 55 1
CORE 8.540000126231462E-4 53 1
CORE 7.939999923110008E-4 53 1
CORE 7.930000138003379E-4 54 1
CORE 8.549999911338091E-4 27 0
CORE 9.150000114459544E-4 78 2
CORE 7.939999923110008E-4 26 0
CORE 8.540000126231462E-4 55 1
CORE 9.159999899566174E-4 53 1
CORE 9.150000114459544E-4 52 1
CORE 8.549999911338091E-4 55 1
CORE 9.14999982342124E-4 53 1
CORE 9.160000190604478E-4 53 1
CORE 9.14999982342124E-4 53 1
CORE 8.550000202376395E-4 55 1
CORE 0.0011599999852478504 78 2
CORE 0.001281000004382804 55 1
CORE 0.0012820000119972974 71 1
CORE 0.0010379999876022339 46 1
CORE 0.0010980000079143792 45 1
CORE 0.0010989999864250422 47 1
CORE 0.0012820000119972974 45 1
CORE 0.0011590000067371875 70 2
CORE 0.0011599999852478504 46 1
CORE 0.0011600000143516809 45 1
CORE 0.0012199999764561653 45 1
CORE 0.0011600000143516809 69 2
CORE 0.0025019999884534627 94 3
CORE 0.0011600000143516809 45 1
CORE 0.0012209999840706587 68 2
CORE 0.0011590000067371875 47 1
CORE 0.0012820000119972974 45 1
CORE 0.0015260000072885305 67 2
CORE 0.0016479999758303165 71 2
CORE 0.0012210000131744891 45 1
CORE 0.0011590000067371875 70 2
CORE 0.001281999982893467 45 1
CORE 0.0012210000131744891 45 1
CORE 0.0011590000067371875 70 2
CORE 0.001281999982893467 45 1
CORE 0.0011600000143516809 44 1
CORE 0.0012209999840706587 47 1
CORE 0.0012200000055599958 47 1
CORE 0.0011600000143516809 73 2
CORE 0.0012209999840706587 49 1
CORE 0.0014650000084657222 44 1
CORE 0.0011590000067371875 71 2
CORE 0.0011599999852478504 45 1
CORE 0.0012210000131744891 45 1
CORE 0.0012199999764561653 45 1
CORE 0.0012210000131744891 48 1
CORE 0.0015870000061113387 67 2
CORE 0.001648000004934147 70 2
CORE 0.0012209999840706587 67 2
CORE 0.0011590000067371875 45 1
CORE 0.0012209999840706587 48 1
CORE 0.0012210000131744891 67 2
CORE 0.0012200000055599958 47 1
CORE 0.0011599999852478504 46 1
CORE 0.0012210000131744891 45 1
CORE 0.0011590000067371875 45 1
CORE 0.0012209999840706587 69 2
CORE 0.0012210000131744891 45 1
CORE 0.0017700000025797635 70 2
CORE 0.0012199999764561653 67 2
CORE 0.0011600000143516809 46 1
CORE 0.0011599999852478504 46 1
CORE 0.0012210000131744891 46 1
CORE 0.0011590000067371875 71 2
CORE 0.0015260000072885305 69 2
CORE 0.0016479999758303165 46 1
CORE 0.0012210000131744891 71 2
CORE 0.0011590000067371875 45 1
CORE 0.0012209999840706587 47 1
CORE 0.0012820000119972974 45 1
CORE 0.0011590000067371875 67 2
CORE 0.0011599999852478504 47 1
CORE 0.0012820000119972974 46 1
CORE 0.0011599999852478504 67 2
CORE 0.0010980000079143792 48 1
CORE 9.769999887794256E-4 45 1
CORE 0.00189200000022538 91 3
CORE 0.0012210000131744891 45 1
CORE 0.0011590000067371875 67 2
CORE 0.001281999982893467 48 1
CORE 0.0012210000131744891 45 1
CORE 0.001158999977633357 45 1
CORE 0.0015260000072885305 70 2
CORE 0.0017090000037569553 67 2
CORE 0.0012210000131744891 70 2
CORE 0.0012209999840706587 44 1
CORE 0.0012200000055599958 45 1
CORE 0.0011600000143516809 47 1
CORE 0.0012209999840706587 68 2
CORE 0.0011590000067371875 45 1
CORE 0.0012209999840706587 48 1
CORE 0.0012820000119972974 44 1
CORE 0.0011590000067371875 68 2
CORE 0.0012209999840706587 47 1
CORE 0.0019529999990481883 88 3
CORE 0.0011600000143516809 48 1
CORE 0.0011599999852478504 44 1
CORE 0.0011590000067371875 45 1
CORE 0.0011600000143516809 70 2
CORE 0.0011599999852478504 44 1
CORE 0.0015870000061113387 70 2
CORE 0.0016469999973196536 68 2
CORE 0.0011600000143516809 46 1
CORE 0.0011599999852478504 49 1
CORE 0.0011590000067371875 46 1
CORE 0.0011599999852478504 66 2
CORE 0.0012210000131744891 48 1
CORE 0.0011599999852478504 45 1
CORE 0.0012200000055599958 44 1
CORE 0.0011600000143516809 70 2
CORE 0.0012209999840706587 45 1
CORE 0.0011590000067371875 44 1
CORE 0.0012210000131744891 53 1
CORE 0.0019529999990481883 90 3
CORE 0.0012209999840706587 51 1
CORE 0.0012210000131744891 45 1
CORE 0.001158999977633357 45 1
CORE 0.0011600000143516809 70 2
CORE 0.0012820000119972974 45 1
CORE 0.0015859999984968454 69 2
CORE 0.0016479999758303165 67 2
CORE 0.0011600000143516809 46 1
CORE 0.0012209999840706587 70 2
CORE 0.0011590000067371875 45 1
CORE 0.0012210000131744891 44 1
CORE 0.0011599999852478504 47 1
CORE 0.0012210000131744891 45 1
CORE 0.0012200000055599958 67 2
CORE 0.0011599999852478504 48 1
CORE 0.0012210000131744891 45 1
CORE 0.0012199999764561653 44 1
CORE 0.0019530000281520188 92 3
CORE 0.0012209999840706587 45 1
CORE 0.0011600000143516809 47 1
CORE 0.0012209999840706587 68 2
CORE 0.0012200000055599958 45 1
CORE 0.0012209999840706587 47 1
CORE 0.0015260000072885305 67 2
CORE 0.001648000004934147 70 2
CORE 0.0012200000055599958 45 1
CORE 0.0011599999852478504 68 2
CORE 0.0012210000131744891 48 1
CORE 0.0011599999852478504 44 1
CORE 0.0011590000067371875 45 1
CORE 0.0012210000131744891 72 2
CORE 0.0011599999852478504 45 1
CORE 0.0012200000055599958 45 1
CORE 0.0011600000143516809 48 1
CORE 0.0012209999840706587 45 1
CORE 0.0022579999931622297 115 4
CORE 0.0012820000119972974 46 1
CORE 0.0011590000067371875 44 1
CORE 0.0012209999840706587 48 1
CORE 0.0011600000143516809 67 2
CORE 0.0012200000055599958 46 1
CORE 0.0015259999781847 69 2
CORE 0.0017090000037569553 68 2
CORE 0.0011600000143516809 47 1
CORE 0.0012209999840706587 45 1
CORE 0.0011590000067371875 68 2
CORE 0.0012210000131744891 48 1
CORE 0.0012209999840706587 45 1
CORE 0.0012200000055599958 46 1
CORE 0.0012209999840706587 71 2
CORE 0.0011600000143516809 45 1
CORE 0.0012200000055599958 44 1
CORE 0.0011599999852478504 48 1
CORE 0.001648000004934147 67 2
CORE 0.0011600000143516809 70 2
CORE 0.0012199999764561653 45 1
CORE 0.0012210000131744891 45 1
CORE 0.0012210000131744891 48 1
CORE 0.0011599999852478504 68 2
CORE 0.001524999999674037 70 2
CORE 0.0018930000078398734 58 1
CORE 0.0013420000032056123 58 2
CORE 0.0015259999781847 41 1
CORE 0.0014650000084657222 59 2
CORE 0.0015260000072885305 38 1
CORE 0.001648000004934147 61 2
CORE 0.0017090000037569553 41 1
CORE 0.001769999973475933 60 2
CORE 0.0017090000037569553 58 2
CORE 0.001648000004934147 39 1
CORE 0.0017090000037569553 66 2
CORE 0.002074999996693805 60 2
CORE 0.001648000004934147 41 1
CORE 0.001648000004934147 58 2
CORE 0.001648000004934147 61 2
CORE 0.0016479999758303165 40 1
CORE 0.001648000004934147 59 2
CORE 0.001648000004934147 41 1
CORE 0.0021969999943394214 79 3
CORE 0.0023190000210888684 61 2
CORE 0.0016479999758303165 59 2
CORE 0.001648000004934147 41 1
CORE 0.0017090000037569553 59 2
CORE 0.0017700000025797635 59 2
CORE 0.001648000004934147 42 1
CORE 0.0017090000037569553 59 2
CORE 0.001648000004934147 41 1
CORE 0.0016479999758303165 60 2
CORE 0.001648000004934147 40 1
CORE 0.001648000004934147 62 2
CORE 0.0032350000110454857 100 4
CORE 0.001648000004934147 59 2
CORE 0.0016479999758303165 39 1
CORE 0.001648000004934147 61 2
CORE 0.001648000004934147 39 1
CORE 0.002074999996693805 81 3
CORE 0.002318999991985038 60 2
CORE 0.00189200000022538 62 2
CORE 0.001648000004934147 40 1
CORE 0.001648000004934147 59 2
CORE 0.0017090000037569553 61 2
CORE 0.001648000004934147 39 1
CORE 0.001648000004934147 61 2
CORE 0.0017089999746531248 40 1
CORE 0.001648000004934147 59 2
CORE 0.001648000004934147 43 1
CORE 0.001648000004934147 59 2
CORE 0.001648000004934147 39 1
CORE 0.0025019999884534627 82 3
CORE 0.0017090000037569553 61 2
CORE 0.0017700000025797635 39 1
CORE 0.001648000004934147 58 2
CORE 0.001648000004934147 61 2
CORE 0.0016479999758303165 40 1
CORE 0.0021360000246204436 81 3
CORE 0.0023199999995995313 60 2
CORE 0.0016479999758303165 60 2
CORE 0.001647000026423484 39 1
CORE 0.0016479999758303165 59 2
CORE 0.001648000004934147 42 1
CORE 0.001648000004934147 58 2
CORE 0.0017090000037569553 39 1
CORE 0.0017700000025797635 61 2
CORE 0.001648000004934147 59 2
CORE 0.001648000004934147 42 1
CORE 0.0016479999758303165 58 2
CORE 0.0029910000157542527 80 3
CORE 0.001648000004934147 59 2
CORE 0.0017089999746531248 61 2
CORE 0.001648000004934147 39 1
CORE 0.001648000004934147 64 2
CORE 0.0017090000037569553 39 1
CORE 0.002135999995516613 78 3
CORE 0.002318999991985038 62 2
CORE 0.0017700000025797635 59 2
CORE 0.001648000004934147 42 1
CORE 0.0017090000037569553 59 2
CORE 0.0015870000061113387 40 1
CORE 0.001648000004934147 61 2
CORE 0.0017090000037569553 58 2
CORE 0.0016479999758303165 43 1
CORE 0.001648000004934147 59 2
CORE 0.0017090000037569553 39 1
CORE 0.001648000004934147 46 1
CORE 0.0024409999896306545 80 3
CORE 0.0017090000037569553 71 2
CORE 0.001648000004934147 39 1
CORE 0.001648000004934147 40 1
CORE 0.001648000004934147 62 2
CORE 0.0016479999758303165 39 1
CORE 0.0020750000257976353 80 3
CORE 0.0023809999984223396 60 2
CORE 0.0017090000037569553 61 2
CORE 0.0016479999758303165 58 2
CORE 0.001648000004934147 41 1
CORE 0.0017700000025797635 59 2
CORE 0.001648000004934147 58 2
CORE 0.0016469999973196536 44 1
CORE 0.001648000004934147 58 2
CORE 0.001648000004934147 41 1
CORE 0.0016479999758303165 60 2
CORE 0.001648000004934147 39 1
CORE 0.002074999996693805 63 2
CORE 0.001648000004934147 59 2
CORE 0.0017700000025797635 60 2
CORE 0.001648000004934147 39 1
CORE 0.001648000004934147 59 2
CORE 0.0017700000025797635 60 2
CORE 0.0020760000043082982 59 2
CORE 0.002318999991985038 61 2
CORE 0.001648000004934147 59 2
CORE 0.0017700000025797635 61 2
CORE 0.0016479999758303165 39 1
CORE 0.001648000004934147 61 2
CORE 0.001648000004934147 40 1
CORE 0.0017090000037569553 58 2
CORE 0.0017090000037569553 64 2
CORE 0.001648000004934147 39 1
CORE 0.0017090000037569553 63 2
CORE 0.0016479999758303165 39 1
CORE 0.0025630000163801014 80 3
CORE 0.001648000004934147 41 1
CORE 0.0016479999758303165 59 2
CORE 0.001648000004934147 61 2
CORE 0.001648000004934147 39 1
CORE 0.001648000004934147 59 2
CORE 0.001648000004934147 41 1
CORE 0.002135999995516613 79 3
CORE 0.002318999991985038 61 2
CORE 0.001648000004934147 59 2
CORE 0.001648000004934147 41 1
CORE 0.001648000004934147 58 2
CORE 0.001648000004934147 61 2
CORE 0.0016479999758303165 40 1
CORE 0.001648000004934147 58 2
CORE 0.0017700000025797635 41 1
CORE 0.001648000004934147 59 2
CORE 0.001648000004934147 61 2
CORE 0.001648000004934147 39 1
CORE 0.0026239999860990793 81 3
CORE 0.001648000004934147 59 2
CORE 0.001648000004934147 39 1
CORE 0.001648000004934147 60 2
CORE 0.0016479999758303165 39 1
CORE 0.001648000004934147 61 2
CORE 0.002135999995516613 59 2
CORE 0.0023199999995995313 80 3
CORE 0.001648000004934147 39 1
CORE 0.0017090000037569553 59 2
CORE 0.001648000004934147 61 2
CORE 0.001648000004934147 40 1
CORE 0.0016469999973196536 61 2
CORE 0.001648000004934147 40 1
CORE 0.0017700000025797635 58 2
CORE 0.0016479999758303165 61 2
CORE 0.001648000004934147 39 1
CORE 0.007630000007338822 259 1
CORE 0.001648000004934147 26 0
CORE 0.001648000004934147 60 2
CORE 0.0017090000037569553 40 1
CORE 0.002135999995516613 81 3
CORE 0.002379999990807846 71 2
CORE 0.0018310000014025718 54 2
CORE 0.00189200000022538 51 2
CORE 0.0021980000019539148 37 1
CORE 0.002318999991985038 69 3
CORE 0.0021969999943394214 36 1
CORE 0.0023199999995995313 53 2
CORE 0.0023190000210888684 53 2
CORE 0.002379999990807846 53 2
CORE 0.0023809999984223396 52 2
CORE 0.002318999991985038 54 2
CORE 0.004272000020137057 89 4
CORE 0.0023809999984223396 52 2
CORE 0.002318999991985038 54 2
CORE 0.002685999992536381 52 2
CORE 0.0023800000199116766 54 2
CORE 0.0022579999931622297 53 2
CORE 0.0030519999854732305 77 3
CORE 0.0029300000169314444 76 2
CORE 0.0019529999990481883 42 1
CORE 0.0020139999978709966 44 1
CORE 0.0014039999805390835 63 2
CORE 0.0013430000108201057 43 1
CORE 0.0013420000032056123 44 1
CORE 0.0013430000108201057 63 2
CORE 0.0014039999805390835 46 1
CORE 0.0013430000108201057 63 2
CORE 0.001404000009642914 42 1
CORE 0.0014029999729245901 44 1
CORE 0.002625000022817403 105 4
CORE 0.0014039999805390835 43 1
CORE 0.001404000009642914 63 2
CORE 0.0014030000020284206 43 1
CORE 0.0014650000084657222 63 2
CORE 0.0014039999805390835 42 1
CORE 0.0018310000014025718 65 2
CORE 0.003540000005159527 141 3
CORE 0.0015260000072885305 38 1
CORE 0.0015870000061113387 54 2
CORE 0.0015869999770075083 60 2
CORE 0.0015870000061113387 36 1
CORE 0.0017090000037569553 54 2
CORE 0.0022579999931622297 57 2
CORE 0.002197000023443252 53 2
CORE 0.002259000000776723 50 1
CORE 0.0021969999943394214 55 2
CORE 0.003723000001627952 74 3
CORE 0.0022579999931622297 54 2
CORE 0.0021370000031311065 56 2
CORE 0.0021969999943394214 54 2
CORE 0.0021969999943394214 38 1
CORE 0.002318999991985038 54 2
CORE 0.002808000019285828 75 3
CORE 0.002562999987276271 74 2
CORE 0.0015260000072885305 65 2
CORE 0.001648000004934147 43 1
CORE 0.0014650000084657222 62 2
CORE 0.0014039999805390835 44 1
CORE 0.0013430000108201057 42 1
CORE 0.0013429999817162752 67 2
CORE 0.0014030000020284206 43 1
CORE 0.001404000009642914 42 1
CORE 0.001404000009642914 65 2
CORE 0.0014039999805390835 51 1
CORE 0.002074999996693805 62 2
CORE 0.001404000009642914 66 2
CORE 0.001404000009642914 42 1
CORE 0.0014030000020284206 66 2
CORE 0.0014039999805390835 42 1
CORE 0.001404000009642914 42 1
CORE 0.00189200000022538 86 3
CORE 0.002074999996693805 73 2
CORE 0.0018310000014025718 36 1
CORE 0.0018310000014025718 53 2
CORE 0.0018310000014025718 54 2
CORE 0.0020760000043082982 53 2
CORE 0.0024409999896306545 52 2
CORE 0.0023800000199116766 38 1
CORE 0.0023809999984223396 52 2
CORE 0.0024409999896306545 59 2
CORE 0.002685999992536381 53 2
CORE 0.002502000017557293 54 2
CORE 0.00341799997841008 87 4
CORE 0.0023809999984223396 41 1
CORE 0.0023190000210888684 52 2
CORE 0.0025019999884534627 54 2
CORE 0.0023199999995995313 53 2
CORE 0.002318999991985038 54 2
CORE 0.003052000014577061 71 3
CORE 0.0026239999860990793 88 2
CORE 0.0015870000061113387 25 0
CORE 8.549999911338091E-4 50 1
CORE 9.150000114459544E-4 77 2
CORE 9.159999899566174E-4 50 1
CORE 9.150000114459544E-4 51 1
CORE 8.549999911338091E-4 50 1
CORE 9.150000114459544E-4 56 1
CORE 9.769999887794256E-4 50 1
CORE 9.150000114459544E-4 50 1
CORE 9.159999899566174E-4 53 1
CORE 0.0012820000119972974 50 1
CORE 9.14999982342124E-4 75 2
CORE 9.160000190604478E-4 53 1
CORE 9.759999811649323E-4 50 1
CORE 9.160000190604478E-4 50 1
CORE 9.14999982342124E-4 52 1
CORE 0.0012820000119972974 50 1
CORE 0.0013430000108201057 77 2
CORE 0.001158999977633357 53 1
CORE 0.001404000009642914 52 2
CORE 0.0015870000061113387 54 2
CORE 0.0015260000072885305 36 1
CORE 0.0017089999746531248 53 2
CORE 0.002441000018734485 53 2
CORE 0.002441999997245148 53 2
CORE 0.002379999990807846 54 2
CORE 0.0023809999984223396 52 2
CORE 0.0023190000210888684 55 2
CORE 0.004577999992761761 89 4
CORE 0.002318999991985038 52 2
CORE 0.002318999991985038 54 2
CORE 0.002259000000776723 53 2
CORE 0.0023190000210888684 52 2
CORE 0.002318999991985038 55 2
CORE 0.0030519999854732305 71 3
CORE 0.003052000014577061 73 2
CORE 0.0022579999931622297 59 2
CORE 0.00189200000022538 41 1
CORE 0.0015870000061113387 59 2
CORE 0.001648000004934147 42 1
CORE 0.0015870000061113387 59 2
CORE 0.0015869999770075083 39 1
CORE 0.001648000004934147 63 2
CORE 0.001648000004934147 39 1
CORE 0.001648000004934147 61 2
CORE 0.001648000004934147 44 1
CORE 0.0027459999837446958 101 4
CORE 0.0017090000037569553 39 1
CORE 0.001648000004934147 59 2
CORE 0.0015870000061113387 41 1
CORE 0.0017090000037569553 59 2
CORE 0.0016479999758303165 60 2
CORE 0.0021360000246204436 61 2
CORE 0.002441999997245148 81 3
CORE 0.0017090000037569553 39 1
CORE 0.0016479999758303165 59 2
CORE 0.0017090000037569553 42 1
CORE 0.001707999996142462 59 2
CORE 0.001648000004934147 42 1
CORE 0.0017090000037569553 59 2
CORE 0.001648000004934147 59 2
CORE 0.0017090000037569553 42 1
CORE 0.001648000004934147 59 2
CORE 0.0016479999758303165 41 1
CORE 0.002625000022817403 79 3
CORE 0.0017700000025797635 61 2
CORE 0.0017089999746531248 58 2
CORE 0.0017090000037569553 39 1
CORE 0.001648000004934147 61 2
CORE 0.0017090000037569553 59 2
CORE 0.002135999995516613 62 2
CORE 0.0025630000163801014 71 2
CORE 0.001769999973475933 60 2
CORE 0.0017090000037569553 38 1
CORE 0.00189200000022538 57 2
CORE 0.0018930000078398734 59 2
CORE 0.0018310000014025718 38 1
CORE 0.0020139999978709966 62 2
CORE 0.0017700000025797635 56 2
CORE 0.0018310000014025718 39 1
CORE 0.0018310000014025718 59 2
CORE 0.0018310000014025718 57 2
CORE 0.0028079999901819974 79 3
CORE 0.0018310000014025718 58 2
CORE 0.0017700000025797635 39 1
CORE 0.0018310000014025718 57 2
CORE 0.0017700000025797635 60 2
CORE 0.0018310000014025718 38 1
CORE 0.002318999991985038 79 3
CORE 0.002441999997245148 74 2
CORE 0.0018310000014025718 41 1
CORE 0.0017700000025797635 63 2
CORE 0.0017090000037569553 40 1
CORE 0.0014640000008512288 63 2
CORE 0.001648000004934147 40 1
CORE 0.0015260000072885305 62 2
CORE 0.0015259999781847 43 1
CORE 0.0015260000072885305 60 2
CORE 0.0015870000061113387 63 2
CORE 0.0015260000072885305 41 1
CORE 0.0019529999990481883 60 2
CORE 0.0015259999781847 64 2
CORE 0.001648000004934147 40 1
CORE 0.0015260000072885305 63 2
CORE 0.0015260000072885305 41 1
CORE 0.0015859999984968454 60 2
CORE 0.0020760000043082982 64 2
CORE 0.0025019999884534627 73 2
CORE 0.0014650000084657222 58 2
CORE 0.001281999982893467 56 2
CORE 0.001281000004382804 38 1
CORE 0.0015870000061113387 55 2
CORE 0.0020139999978709966 59 2
CORE 0.00201500000548549 55 2
CORE 0.0020139999978709966 37 1
CORE 0.0020139999978709966 58 2
CORE 0.0020139999978709966 57 2
CORE 0.0019529999990481883 42 1
CORE 0.002502999996067956 75 3
CORE 0.0019529999990481883 38 1
CORE 0.0019529999990481883 58 2
CORE 0.0019529999990481883 55 2
CORE 0.0020139999978709966 39 1
CORE 0.0019529999990481883 56 2
CORE 0.002564000023994595 76 3
CORE 0.0027459999837446958 74 2
CORE 0.0018310000014025718 44 1
CORE 0.0013430000108201057 63 2
CORE 0.0013429999817162752 42 1
CORE 0.0013430000108201057 65 2
CORE 0.0013430000108201057 42 1
CORE 0.0014640000008512288 42 1
CORE 0.0014039999805390835 67 2
CORE 0.001404000009642914 42 1
