DRAM 7.320000004256144E-4 1006 43
DRAM 6.719999983033631E-4 989 42
DRAM 7.320000004256144E-4 1026 44
DRAM 6.099999991420191E-4 978 42
DRAM 7.939999995869584E-4 1029 44
DRAM 6.100000027799979E-4 955 41
DRAM 6.719999983033631E-4 1023 44
DRAM 6.710000016028062E-4 983 42
DRAM 8.53999998071231E-4 1001 45
DRAM 7.330000007641502E-4 995 49
DRAM 7.929999992484227E-4 1046 51
DRAM 7.330000007641502E-4 977 48
DRAM 6.710000016028062E-4 980 48
DRAM 7.939999995869584E-4 1048 52
DRAM 7.320000004256144E-4 996 49
DRAM 7.319999967876356E-4 976 48
DRAM 7.940000032249372E-4 999 39
DRAM 7.319999967876356E-4 979 53
DRAM 7.940000032249372E-4 1012 45
DRAM 7.319999967876356E-4 986 52
DRAM 7.330000007641502E-4 1020 38
DRAM 7.320000004256144E-4 1013 54
DRAM 7.320000004256144E-4 993 44
DRAM 7.330000007641502E-4 985 53
DRAM 7.320000004256144E-4 1027 43
DRAM 7.939999995869584E-4 995 53
DRAM 6.709999979648273E-4 1010 40
DRAM 7.939999995869584E-4 978 55
DRAM totals: 2.2000129999978526 2762 2992053 100000
