0.002563000000009197 124 2
0.0025640000003477326 164 3
0.002624999999170541 123 2
0.004028000001198961 84 1
0.002502999999705935 286 6
0.002563000000009197 41 0
0.002501999999367399 124 2
0.0024420000008831266 42 0
0.0025640000003477326 123 2
0.002502999999705935 123 2
0.002441000000544591 42 0
0.002929000000222004 123 2
0.002623999998832005 124 2
0.0026859999998123385 207 4
0.0026250000009895302 123 2
0.002441000000544591 41 0
0.0026240000006509945 124 2
0.0026250000009895302 123 2
0.0024409999987256015 41 0
0.002563000000009197 124 2
0.0026250000009895302 123 2
0.002502999999705935 286 6
0.002441000000544591 42 0
0.0025640000003477326 123 2
0.002563000000009197 42 0
0.0026240000006509945 124 2
0.002563000000009197 123 2
0.0024419999990641372 42 0
0.004516999999395921 164 3
0.0025640000003477326 124 2
0.002563000000009197 205 4
0.002623999998832005 124 2
0.0025640000003477326 164 3
0.0025640000003477326 123 2
0.0026240000006509945 124 2
0.0026240000006509945 124 2
0.002563000000009197 288 6
0.002624999999170541 165 3
0.002563000000009197 124 2
0.002501999999367399 123 2
0.0025640000003477326 42 0
0.0025640000003477326 124 2
0.002624999999170541 165 3
0.002441000000544591 43 0
0.003296000000773347 83 1
0.002624999999170541 124 2
0.0025640000003477326 123 2
0.0025640000003477326 123 2
0.002563000000009197 42 0
0.002501999999367399 123 2
0.002501999999367399 41 0
0.004639000000679516 165 3
0.002563999998528743 123 2
0.0032339999997930136 83 1
0.002623999998832005 123 2
0.0026240000006509945 123 2
0.002502999999705935 42 0
0.002624999999170541 123 2
0.002563000000009197 123 2
0.002502999999705935 42 0
0.0026250000009895302 123 2
0.0037229999998089625 82 1
0.0026240000006509945 123 2
0.0026859999998123385 206 4
0.002624999999170541 123 2
0.0025020000011863885 42 0
0.0026240000006509945 124 2
0.0025640000003477326 43 0
0.002624999999170541 123 2
0.004943999998431536 164 3
0.0026250000009895302 123 2
0.0026240000006509945 205 4
0.0026240000006509945 124 2
0.0025020000011863885 123 2
0.0025640000003477326 42 0
0.002563999998528743 122 2
0.002441000000544591 42 0
0.0025629999981902074 123 2
0.002624999999170541 124 2
0.0025640000003477326 288 6
0.002501999999367399 42 0
0.0026240000006509945 124 2
0.002563000000009197 123 2
0.002563999998528743 42 0
0.002501999999367399 125 2
0.0025640000003477326 42 0
0.004638999998860527 165 3
0.0026240000006509945 287 6
0.002624999999170541 42 0
0.002502999999705935 125 2
0.002563000000009197 42 0
0.002623999998832005 124 2
0.002502999999705935 42 0
0.0026250000009895302 124 2
0.002624999999170541 247 5
0.002685000001292792 207 4
0.002624999999170541 124 2
0.002563000000009197 42 0
0.002563000000009197 124 2
0.002563000000009197 42 0
0.0026240000006509945 125 2
0.0025640000003477326 42 0
0.002563000000009197 246 5
0.002563000000009197 42 0
0.0032350000001315493 83 1
0.003478999999060761 83 1
0.0025030000015249243 42 0
0.0025640000003477326 124 2
0.002501999999367399 42 0
0.0026240000006509945 124 2
0.0025640000003477326 42 0
0.002747000000454136 124 2
0.004394999999931315 164 3
0.002623999998832005 42 0
0.002624999999170541 333 6
0.0026859999998123385 123 2
0.002563000000009197 42 0
0.0026240000006509945 123 2
0.0025640000003477326 42 0
0.0026859999998123385 124 2
0.002501999999367399 41 0
0.00482200000078592 124 2
0.002624999999170541 41 0
0.0026240000006509945 287 6
0.0026250000009895302 41 0
0.0026250000009895302 124 2
0.002563000000009197 42 0
0.0026849999994738027 124 2
0.002808000001095934 165 3
0.005431999999927939 124 2
0.002747000000454136 328 7
0.0027460000001156004 124 2
0.0028069999989384087 123 2
0.002747000000454136 42 0
0.0027469999986351468 124 2
0.0026250000009895302 42 0
0.004456000000573113 165 3
0.0027460000001156004 42 0
0.0035400000015215483 224 4
0.002135999999154592 44 0
0.0021969999997963896 131 2
0.002319000001079985 44 0
0.002441000000544591 174 3
0.0024409999987256015 174 3
0.002135999999154592 259 5
0.0036010000003443565 145 2
0.002563000000009197 125 2
0.0025640000003477326 42 0
0.002747000000454136 125 2
0.0027460000001156004 42 0
0.002868999999918742 124 2
0.002747000000454136 125 2
0.002745999998296611 42 0
0.002868999999918742 165 3
0.003905999999915366 207 4
0.0028079999992769444 125 2
0.0026849999994738027 125 2
0.0026859999998123385 42 0
0.002747000000454136 125 2
0.002623999998832005 42 0
0.0026859999998123385 125 2
0.002747000000454136 167 3
0.0037839999986317707 222 4
0.0021360000009735813 127 2
0.002135999999154592 43 0
0.0025020000011863885 170 3
0.002563000000009197 127 2
0.002502999999705935 43 0
0.005127000000356929 170 3
0.002563000000009197 128 2
0.0025640000003477326 223 4
0.002563000000009197 42 0
0.0026240000006509945 125 2
0.0026859999998123385 42 0
0.0026859999998123385 125 2
0.002685000001292792 42 0
0.0027469999986351468 124 2
0.0028069999989384087 166 3
0.002501999999367399 288 6
0.002502999999705935 42 0
0.0026250000009895302 123 2
0.002441000000544591 42 0
0.0026240000006509945 123 2
0.002563000000009197 124 2
0.002502999999705935 42 0
0.0025640000003477326 245 5
0.002624999999170541 205 4
0.0025640000003477326 123 2
0.002501999999367399 41 0
0.002563000000009197 123 2
0.002501999999367399 124 2
0.0024420000008831266 41 0
0.002502999999705935 123 2
0.005554000001211534 123 2
0.002563999998528743 286 6
0.002441000000544591 42 0
0.002441000000544591 123 2
0.002379999999902793 42 0
0.002563000000009197 123 2
0.002563000000009197 124 2
0.0024419999990641372 42 0
0.003966999998738174 163 3
0.0025640000003477326 42 0
0.0026849999994738027 329 7
0.0026240000006509945 123 2
0.002563000000009197 124 2
0.002502999999705935 42 0
0.0025030000015249243 123 2
0.0024409999987256015 42 0
0.0032350000001315493 82 1
0.0025020000011863885 42 0
0.002563000000009197 290 6
0.0024420000008831266 42 0
0.002624999999170541 124 2
0.002501999999367399 42 0
0.0026240000006509945 123 2
0.002563000000009197 124 2
0.0024419999990641372 42 0
0.004761000000144122 165 3
0.0026250000009895302 124 2
0.0032959999989543576 84 1
0.002623999998832005 124 2
0.002563000000009197 124 2
0.0024419999990641372 42 0
0.0026250000009895302 124 2
0.002379999999902793 42 0
0.002563000000009197 124 2
0.003661999999167165 205 4
0.002441000000544591 42 0
0.0032959999989543576 83 1
0.003296000000773347 83 1
0.002259000000776723 42 0
0.0023189999992609955 123 2
0.002379999999902793 164 3
0.002379999999902793 123 2
0.002259000000776723 125 2
0.0022580000004381873 42 0
0.0022580000004381873 164 3
0.0021980000001349254 41 0
0.0029900000008638017 83 1
0.0032350000001315493 83 1
0.0022589999989577336 41 0
0.0023189999992609955 124 2
0.0021969999997963896 42 0
0.002319000001079985 126 2
0.002257999998619198 42 0
0.002379999999902793 125 2
0.002257999998619198 42 0
0.003662000000986154 165 3
0.0025030000015249243 332 7
0.0023809999984223396 123 2
0.002441000000544591 42 0
0.0023199999995995313 123 2
0.0022580000004381873 41 0
0.0024419999990641372 123 2
0.0039680000008956995 165 3
0.002379999999902793 41 0
0.002379999999902793 286 6
0.002381000000241329 42 0
0.0023809999984223396 123 2
0.0024420000008831266 165 3
0.002379999999902793 124 2
0.002441000000544591 244 5
0.0023199999995995313 288 6
0.0022580000004381873 42 0
0.002381000000241329 123 2
0.002257999998619198 42 0
0.0023809999984223396 123 2
0.002441000000544591 123 2
0.0022589999989577336 42 0
0.003905999999915366 165 3
0.0023199999995995313 41 0
0.0031120000003284076 83 1
0.0033569999995961552 82 1
0.002259000000776723 42 0
0.002379999999902793 123 2
0.0023200000014185207 164 3
0.0024409999987256015 124 2
0.0023189999992609955 124 2
0.0023189999992609955 41 0
0.00451700000121491 123 2
0.002257999998619198 42 0
0.0020140000015089754 41 0
0.002990999999383348 82 1
0.0022580000004381873 127 1
0.0023199999995995313 42 0
0.0024409999987256015 123 2
0.002379999999902793 123 2
0.0022580000004381873 42 0
0.002379999999902793 123 2
0.0024409999987256015 123 2
0.002379999999902793 42 0
0.002379999999902793 123 2
0.0029300000005605398 82 1
0.002379999999902793 123 2
0.002381000000241329 124 2
0.002379999999902793 164 3
0.002381000000241329 124 2
0.002379999999902793 123 2
0.0023199999995995313 42 0
0.003418000000237953 83 1
0.0023189999992609955 123 2
0.002379999999902793 205 4
0.0024409999987256015 123 2
0.002379999999902793 165 3
0.002379999999902793 123 2
0.0024420000008831266 123 2
0.0023189999992609955 42 0
0.0030520000000251457 83 1
0.0022580000004381873 41 0
0.0023809999984223396 287 6
0.0022580000004381873 41 0
0.002381000000241329 124 2
0.002319000001079985 42 0
0.002381000000241329 123 2
0.002381000000241329 124 2
0.0023189999992609955 42 0
0.002502999999705935 205 4
0.003174000001308741 82 1
0.0032950000004348112 83 1
0.0023809999984223396 42 0
0.002381000000241329 122 2
0.002319000001079985 41 0
0.002381000000241329 123 2
0.002319000001079985 42 0
0.0024420000008831266 123 2
0.0023809999984223396 123 2
0.0033570000014151447 82 1
0.002257999998619198 42 0
0.002441000000544591 287 6
0.0023199999995995313 41 0
0.002624999999170541 123 2
0.0026250000009895302 124 2
0.002563000000009197 41 0
0.002563000000009197 123 2
0.002502999999705935 42 0
0.002563000000009197 246 5
0.002502999999705935 42 0
0.003418000000237953 83 1
0.003539999999702559 82 1
0.002501999999367399 41 0
0.002563000000009197 123 2
0.002502999999705935 41 0
0.0026859999998123385 123 2
0.002563999998528743 123 2
0.0025640000003477326 123 2
0.003661999999167165 82 1
0.002563000000009197 41 0
0.0026240000006509945 286 6
0.002563000000009197 123 2
0.0025030000015249243 42 0
0.002624999999170541 123 2
0.0025020000011863885 42 0
0.0026240000006509945 124 2
0.002563000000009197 123 2
0.002686000001631328 123 2
0.002807000000757398 289 6
0.0026240000006509945 123 2
0.002502999999705935 42 0
0.0026250000009895302 123 2
0.0026250000009895302 124 2
0.002501999999367399 41 0
0.0026240000006509945 246 5
0.0026859999998123385 287 6
0.002685000001292792 163 3
0.002623999998832005 123 2
0.002563000000009197 123 2
0.002501999999367399 41 0
0.0026859999998123385 204 4
0.002563999998528743 286 6
0.002563000000009197 41 0
0.0026849999994738027 124 2
0.002563000000009197 123 2
0.002502999999705935 41 0
0.0025030000015249243 123 2
0.002501999999367399 42 0
0.0026849999994738027 246 5
0.0033570000014151447 82 1
0.003539999999702559 82 1
0.002624999999170541 42 0
0.0025640000003477326 123 2
0.002563000000009197 42 0
0.002623999998832005 123 2
0.002563000000009197 123 2
0.002563999998528743 41 0
0.002624999999170541 123 2
0.0026849999994738027 164 3
0.002808000001095934 331 6
0.0026250000009895302 123 2
0.002441000000544591 41 0
0.002381000000241329 124 2
0.002624999999170541 122 2
0.0025020000011863885 42 0
0.0026849999994738027 163 3
0.0026250000009895302 284 6
0.0026859999998123385 124 2
0.002563000000009197 41 0
0.002623999998832005 124 2
0.002502999999705935 41 0
0.0026859999998123385 123 2
0.0025640000003477326 123 2
0.004149999998844578 82 1
0.002563000000009197 286 6
0.0025640000003477326 41 0
0.002624999999170541 123 2
0.002441000000544591 42 0
0.002623999998832005 122 2
0.002623999998832005 123 2
0.002502999999705935 42 0
0.0026240000006509945 204 4
0.002624999999170541 41 0
0.003418000000237953 82 1
0.0036010000003443565 82 1
0.002501999999367399 42 0
0.0029299999987415504 123 2
0.0026859999998123385 122 2
0.002563000000009197 42 0
0.0026240000006509945 123 2
0.0026240000006509945 122 2
0.002502999999705935 42 0
0.005003999998734798 123 2
0.0025030000015249243 41 0
0.0030520000000251457 82 1
0.002563000000009197 126 2
0.0026250000009895302 42 0
0.0026250000009895302 123 2
0.002501999999367399 42 0
0.002685000001292792 123 2
0.002563000000009197 124 2
0.002563000000009197 42 0
0.002563000000009197 123 2
0.0026859999998123385 165 3
0.0026240000006509945 206 4
0.002563000000009197 123 2
0.002502999999705935 42 0
0.0025640000003477326 124 2
0.002624999999170541 164 3
0.0026240000006509945 123 2
0.005919999999605352 123 2
0.002624999999170541 288 6
0.0025640000003477326 124 2
0.002501999999367399 42 0
0.002623999998832005 123 2
0.0025030000015249243 42 0
0.002624999999170541 124 2
0.00408900000002177 205 4
0.002502999999705935 124 2
0.002685000001292792 206 4
0.0026240000006509945 125 2
0.002563999998528743 42 0
0.0026250000009895302 124 2
0.0026250000009895302 123 2
0.002563000000009197 42 0
0.004944000000250526 165 3
0.002624999999170541 124 2
0.003296000000773347 83 1
0.0026240000006509945 126 2
0.0026240000006509945 124 2
0.0025640000003477326 42 0
0.002747000000454136 124 2
0.0025640000003477326 123 2
0.002501999999367399 42 0
0.0046999999995023245 164 3
0.002624999999170541 123 2
0.0033570000014151447 83 1
0.003661999999167165 82 1
0.002563000000009197 42 0
0.0026240000006509945 123 2
0.002502999999705935 41 0
0.0026859999998123385 123 2
0.002624999999170541 123 2
0.002563000000009197 42 0
0.0025020000011863885 123 2
0.002501999999367399 164 3
0.0032350000001315493 82 1
0.0033570000014151447 83 1
0.002441000000544591 123 2
0.0024409999987256015 41 0
0.0024409999987256015 123 2
0.002381000000241329 42 0
0.0023809999984223396 124 2
0.002379999999902793 42 0
0.002502999999705935 123 2
0.0048830000014277175 123 2
0.0024409999987256015 42 0
0.003174000001308741 83 1
0.0034179999984189635 82 1
0.002441000000544591 42 0
0.002501999999367399 124 2
0.002379999999902793 42 0
0.002441000000544591 124 2
0.0024409999987256015 123 2
0.0023800000017217826 42 0
0.0024409999987256015 123 2
0.0034790000008797506 82 1
0.0023199999995995313 42 0
0.002501999999367399 289 6
0.0023200000014185207 42 0
0.002441000000544591 124 2
0.002502999999705935 164 3
0.002441000000544591 124 2
0.0024409999987256015 124 2
0.005431999999927939 123 2
0.002381000000241329 42 0
0.0031130000006669434 82 1
0.003418000000237953 83 1
0.0023189999992609955 42 0
0.0024420000008831266 124 2
0.002502999999705935 123 2
0.002563000000009197 42 0
0.002563000000009197 123 2
0.0026250000009895302 42 0
0.0026859999998123385 123 2
0.0026250000009895302 164 3
0.0033569999995961552 83 1
0.0027460000001156004 123 2
0.0026240000006509945 124 2
0.002502999999705935 41 0
0.002624999999170541 123 2
0.002624999999170541 124 2
0.002563000000009197 42 0
0.0026250000009895302 124 2
0.00378400000045076 83 1
0.002563000000009197 41 0
0.0026849999994738027 287 6
0.0025030000015249243 42 0
0.0026859999998123385 124 2
0.0026859999998123385 124 2
0.002563000000009197 41 0
0.0026849999994738027 124 2
0.002502999999705935 41 0
0.0026859999998123385 248 5
0.002441000000544591 215 3
0.002502999999705935 42 0
0.002563000000009197 42 0
0.0026849999994738027 123 2
0.0026859999998123385 164 3
0.002624999999170541 124 2
0.004394999999931315 163 3
0.002563000000009197 42 0
0.0026849999994738027 287 6
0.002747000000454136 42 0
0.0027460000001156004 123 2
0.002624999999170541 42 0
0.0028079999992769444 124 2
0.0028690000017377315 168 3
0.0026859999998123385 468 10
0.002501999999367399 43 0
0.002501999999367399 127 2
0.002502999999705935 43 0
0.0025640000003477326 127 2
0.002501999999367399 43 0
0.002501999999367399 127 2
0.0025640000003477326 43 0
0.00378400000045076 84 1
0.002563999998528743 389 8
0.002563000000009197 124 2
0.0026250000009895302 165 3
0.002624999999170541 124 2
0.004272000000128173 205 4
0.0026240000006509945 332 7
0.002563000000009197 124 2
0.0024419999990641372 42 0
0.0023809999984223396 123 2
0.002319000001079985 124 2
0.0022589999989577336 42 0
0.002379999999902793 205 4
0.0024419999990641372 328 7
0.002381000000241329 124 2
0.0022580000004381873 123 2
0.0022580000004381873 42 0
0.0022580000004381873 123 2
0.0021969999997963896 42 0
0.0022589999989577336 247 5
0.002441000000544591 204 4
0.002379999999902793 123 2
0.002381000000241329 42 0
0.002441000000544591 123 2
0.0023189999992609955 123 2
0.0022580000004381873 42 0
0.002441000000544591 124 2
0.0024419999990641372 123 2
0.002379999999902793 42 0
0.003174000001308741 83 1
0.0031739999994897516 82 1
0.002441000000544591 42 0
0.002379999999902793 123 2
0.002259000000776723 123 2
0.0023189999992609955 42 0
0.0023200000014185207 123 2
0.002257999998619198 42 0
0.0023199999995995313 123 2
0.005248999999821535 124 2
0.0022580000004381873 288 6
0.0022580000004381873 42 0
0.0023189999992609955 124 2
0.002319000001079985 42 0
0.002379999999902793 123 2
0.0023809999984223396 123 2
0.0022580000004381873 42 0
0.00378400000045076 165 3
0.0023199999995995313 42 0
0.002379999999902793 287 6
0.0023199999995995313 42 0
0.002441000000544591 124 2
0.0023189999992609955 123 2
0.0023200000014185207 42 0
0.002379999999902793 124 2
0.0022589999989577336 42 0
0.004821000000447384 124 2
0.002501999999367399 329 7
0.0023189999992609955 124 2
0.002379999999902793 165 3
0.002379999999902793 123 2
0.0023199999995995313 124 2
0.002441000000544591 205 4
0.0031130000006669434 83 1
0.0033569999995961552 83 1
0.0023189999992609955 42 0
0.002381000000241329 124 2
0.0023800000017217826 164 3
0.002381000000241329 124 2
0.002379999999902793 123 2
0.0023199999995995313 42 0
0.002319000001079985 164 3
0.0023199999995995313 42 0
0.0031730000009702053 82 1
0.0024420000008831266 128 2
0.0023199999995995313 124 2
0.0023189999992609955 165 3
0.0023189999992609955 124 2
0.0022580000004381873 288 6
0.0021980000001349254 42 0
0.002929000000222004 82 1
0.0031739999994897516 83 1
0.0023189999992609955 42 0
0.002257999998619198 124 2
0.0021360000009735813 42 0
0.0022580000004381873 125 2
0.0022580000004381873 42 0
0.0022580000004381873 123 2
0.002259000000776723 124 2
0.0036010000003443565 83 1
0.002319000001079985 124 2
0.0021969999997963896 205 4
0.0021980000001349254 124 2
0.002135999999154592 42 0
0.0021969999997963896 124 2
0.002137000001312117 41 0
0.002441000000544591 124 2
0.0043329999989509815 164 3
0.0025640000003477326 42 0
0.002501999999367399 288 6
0.0024420000008831266 42 0
0.002502999999705935 123 2
0.002441000000544591 42 0
0.002563000000009197 124 2
0.0026240000006509945 247 5
0.002624999999170541 164 3
0.002441000000544591 199 3
0.0026250000009895302 124 2
0.002501999999367399 41 0
0.0026849999994738027 123 2
0.002623999998832005 123 2
0.0025640000003477326 42 0
0.0025640000003477326 123 2
0.004272000000128173 82 1
0.0026849999994738027 122 2
0.003418000000237953 82 1
0.0026849999994738027 123 2
0.00305099999968661 123 2
0.0026849999994738027 123 2
0.002563000000009197 123 2
0.0026250000009895302 42 0
0.0025030000015249243 124 2
0.003600999998525367 82 1
0.002868999999918742 123 2
0.003418000000237953 82 1
0.0026250000009895302 123 2
0.002502999999705935 123 2
0.002501999999367399 165 3
0.002502999999705935 123 2
0.002502999999705935 122 2
0.002441000000544591 42 0
0.002563000000009197 165 3
0.002501999999367399 286 6
0.002441000000544591 42 0
0.002563000000009197 123 2
0.002502999999705935 42 0
0.002624999999170541 124 2
0.0028079999992769444 123 2
0.002563000000009197 42 0
0.002624999999170541 163 3
0.003296000000773347 209 4
0.0026240000006509945 164 3
0.0026849999994738027 124 2
0.002623999998832005 123 2
0.0025640000003477326 42 0
0.002624999999170541 124 2
0.002501999999367399 42 0
0.003662000000986154 82 1
0.0026240000006509945 123 2
0.0026250000009895302 205 4
0.002563000000009197 125 2
0.002501999999367399 42 0
0.002623999998832005 125 2
0.0026859999998123385 165 3
0.0026240000006509945 123 2
0.00408900000002177 84 1
0.002623999998832005 123 2
0.0026250000009895302 206 4
0.0026859999998123385 123 2
0.002624999999170541 124 2
0.0026250000009895302 42 0
0.002624999999170541 123 2
0.002563000000009197 42 0
0.004699000000982778 164 3
0.0026849999994738027 123 2
0.003296000000773347 83 1
0.002624999999170541 124 2
0.0026250000009895302 124 2
0.002808000001095934 123 2
0.002501999999367399 42 0
0.0026240000006509945 123 2
0.002502999999705935 42 0
0.002624999999170541 124 2
0.005493000000569737 124 2
0.002624999999170541 42 0
0.0033570000014151447 83 1
0.003539999999702559 85 1
0.002563000000009197 42 0
0.0026240000006509945 123 2
0.002502999999705935 42 0
0.0026250000009895302 124 2
0.0025640000003477326 123 2
0.0026240000006509945 42 0
0.002563000000009197 124 2
0.004273000000466709 82 1
0.0026250000009895302 287 6
0.002563000000009197 41 0
0.0026240000006509945 124 2
0.002563999998528743 41 0
0.002686000001631328 124 2
0.0027469999986351468 123 2
0.0026240000006509945 42 0
0.002868999999918742 206 4
0.0028079999992769444 328 7
0.0028069999989384087 124 2
0.002685000001292792 123 2
0.0027469999986351468 42 0
0.002807000000757398 124 2
0.0026859999998123385 42 0
0.0029300000005605398 247 5
0.0022580000004381873 269 5
0.002379999999902793 173 3
0.002441000000544591 173 3
0.002441000000544591 174 3
0.005065999999715132 130 2
0.0022580000004381873 45 0
0.003112999998847954 88 1
0.0021369999994931277 182 3
0.002747000000454136 125 2
0.0027460000001156004 42 0
0.002807000000757398 126 2
0.0026859999998123385 42 0
0.0028679999995802063 124 2
0.005248999999821535 164 3
0.0026859999998123385 123 2
0.002441000000544591 207 4
0.002381000000241329 123 2
0.002319000001079985 42 0
0.002379999999902793 124 2
0.002501999999367399 164 3
0.0024420000008831266 207 4
0.0024409999987256015 286 6
0.002259000000776723 42 0
0.0024420000008831266 124 2
0.002381000000241329 164 3
0.002441000000544591 124 2
0.003600999998525367 205 4
0.0023200000014185207 42 0
0.002379999999902793 286 6
0.0021969999997963896 43 0
0.0023189999992609955 123 2
0.0022580000004381873 165 3
0.002259000000776723 123 2
0.0022580000004381873 123 2
0.003661999999167165 83 1
0.0020140000015089754 290 5
0.0021980000001349254 42 0
0.002135999999154592 42 0
0.0021969999997963896 124 2
0.002257999998619198 165 3
0.0021969999997963896 124 2
0.0023199999995995313 206 4
0.002259000000776723 288 6
0.0021969999997963896 42 0
0.0022589999989577336 124 2
0.0021969999997963896 42 0
0.002257999998619198 124 2
0.0022580000004381873 124 2
0.0021969999997963896 42 0
0.003905999999915366 165 3
0.0031739999994897516 207 4
0.002379999999902793 123 2
0.0023800000017217826 125 2
0.002379999999902793 42 0
0.0023189999992609955 124 2
0.0021980000001349254 42 0
0.002441000000544591 124 2
0.004821000000447384 165 3
0.002379999999902793 124 2
0.0026240000006509945 206 4
0.0026240000006509945 123 2
0.002563000000009197 123 2
0.0025640000003477326 42 0
0.0026250000009895302 124 2
0.0024409999987256015 42 0
0.0026240000006509945 124 2
0.002624999999170541 165 3
0.0033569999995961552 85 1
0.0022580000004381873 125 2
0.002379999999902793 42 0
0.0026240000006509945 123 2
0.002623999998832005 124 2
0.0025640000003477326 42 0
0.0025640000003477326 123 2
0.002563000000009197 42 0
0.004759999999805586 165 3
0.002563000000009197 288 6
0.0025640000003477326 165 3
0.002563999998528743 124 2
0.002563000000009197 165 3
0.002501999999367399 124 2
0.003662000000986154 83 1
0.002563999998528743 328 7
0.0025640000003477326 124 2
0.002685000001292792 165 3
0.0026849999994738027 124 2
0.0026859999998123385 165 3
0.00378400000045076 83 1
0.0026240000006509945 288 6
0.002624999999170541 42 0
0.002747000000454136 124 2
0.002747000000454136 164 3
0.0026859999998123385 123 2
0.0025640000003477326 125 2
0.004455000000234577 82 1
0.0026849999994738027 124 2
0.0027460000001156004 209 4
0.002623999998832005 125 2
0.0026250000009895302 42 0
0.0026859999998123385 124 2
0.0026859999998123385 42 0
0.0026859999998123385 124 2
0.004577000001518172 206 4
0.0026859999998123385 287 6
0.002563000000009197 41 0
0.0027460000001156004 124 2
0.0026849999994738027 124 2
0.0026859999998123385 41 0
0.002747000000454136 124 2
0.002563999998528743 42 0
0.0027460000001156004 247 5
0.003539999999702559 84 1
0.0020760000006703194 140 2
0.0018309999995835824 43 0
0.0021360000009735813 127 2
0.002257999998619198 43 0
0.002257999998619198 126 2
0.002197000001615379 43 0
0.0023200000014185207 127 2
0.0023189999992609955 43 0
0.004456000000573113 127 2
0.002257999998619198 42 0
0.0029300000005605398 126 2
0.0018309999995835824 139 2
0.002013999999689986 124 2
0.002501999999367399 163 3
0.002563000000009197 123 2
0.0025020000011863885 123 2
0.003539999999702559 83 1
0.0024419999990641372 41 0
0.002501999999367399 288 6
0.0024420000008831266 42 0
0.002563999998528743 123 2
0.002502999999705935 124 2
0.002441000000544591 43 0
0.0025640000003477326 123 2
0.002379999999902793 42 0
0.004393999999592779 165 3
0.0025020000011863885 286 6
0.0024419999990641372 43 0
0.002502999999705935 123 2
0.002441000000544591 123 2
0.0024419999990641372 41 0
0.0024419999990641372 123 2
0.004210999999486376 205 4
0.0024419999990641372 124 2
0.0031130000006669434 83 1
0.002563000000009197 123 2
0.0025030000015249243 123 2
0.002379999999902793 42 0
0.002563000000009197 124 2
0.002501999999367399 124 2
0.002502999999705935 42 0
0.002563999998528743 124 2
0.0026859999998123385 123 2
0.0026250000009895302 287 6
0.0026240000006509945 165 3
0.002685000001292792 123 2
0.002563000000009197 124 2
0.0024419999990641372 41 0
0.0026859999998123385 205 4
0.0023200000014185207 293 5
0.002379999999902793 42 0
0.002563000000009197 42 0
0.002501999999367399 124 2
0.002502999999705935 41 0
0.0025030000015249243 124 2
0.002563000000009197 164 3
0.0032350000001315493 82 1
0.002501999999367399 42 0
0.002623999998832005 286 6
0.002563000000009197 124 2
0.002502999999705935 41 0
0.0025640000003477326 124 2
0.0024409999987256015 42 0
0.0025640000003477326 124 2
0.00378400000045076 205 4
0.002441000000544591 42 0
0.0024409999987256015 287 6
0.002379999999902793 42 0
0.002379999999902793 123 2
0.0025020000011863885 164 3
0.002441000000544591 124 2
0.002379999999902793 123 2
0.0035400000015215483 83 1
0.0024409999987256015 41 0
0.002441000000544591 287 6
0.002379999999902793 42 0
0.002379999999902793 272 5
0.002502999999705935 42 0
0.0023199999995995313 163 3
0.002381000000241329 123 2
0.002379999999902793 41 0
0.0031739999994897516 123 2
0.0032350000001315493 86 1
0.002135999999154592 42 0
0.002137000001312117 42 0
0.0025020000011863885 163 3
0.002441000000544591 123 2
0.0025030000015249243 164 3
0.002563000000009197 205 4
0.0024420000008831266 286 6
0.002379999999902793 42 0
0.0024409999987256015 127 2
0.002379999999902793 42 0
0.002441000000544591 123 2
0.002381000000241329 42 0
0.002624999999170541 124 2
0.005248999999821535 165 3
0.002623999998832005 288 6
0.002441000000544591 42 0
0.002563000000009197 123 2
0.002563000000009197 124 2
0.0025640000003477326 42 0
0.0025640000003477326 124 2
0.002501999999367399 42 0
0.004577000001518172 164 3
0.002563000000009197 124 2
0.0026250000009895302 205 4
0.0025640000003477326 124 2
0.0026240000006509945 165 3
0.002563000000009197 123 2
0.002501999999367399 124 2
0.002624999999170541 164 3
0.002501999999367399 42 0
0.003296000000773347 83 1
0.003539999999702559 84 1
0.002379999999902793 42 0
0.0024409999987256015 123 2
0.002379999999902793 42 0
0.0024409999987256015 123 2
0.002501999999367399 123 2
0.002381000000241329 41 0
0.0024409999987256015 123 2
0.004029000001537497 83 1
0.002501999999367399 122 2
0.0032350000001315493 83 1
0.0025640000003477326 123 2
0.002563999998528743 124 2
0.002441000000544591 42 0
0.0026240000006509945 123 2
0.002623999998832005 124 2
0.002502999999705935 42 0
0.0026859999998123385 206 4
0.002502999999705935 287 6
0.002563000000009197 42 0
0.0025640000003477326 123 2
0.002501999999367399 41 0
0.002563000000009197 124 2
0.0025640000003477326 164 3
0.0025640000003477326 246 5
0.003296000000773347 83 1
0.002685000001292792 124 2
0.002563000000009197 123 2
0.002502999999705935 42 0
0.0026250000009895302 123 2
0.0025640000003477326 124 2
0.0026240000006509945 41 0
0.0026240000006509945 123 2
0.0026849999994738027 166 3
0.0035400000015215483 207 4
0.0025640000003477326 124 2
0.002563000000009197 165 3
0.002563000000009197 124 2
0.0025640000003477326 165 3
0.0026859999998123385 164 3
0.0026250000009895302 287 6
0.0026240000006509945 164 3
0.0025020000011863885 124 2
0.0025640000003477326 164 3
0.0026250000009895302 123 2
0.0037229999998089625 84 1
0.002502999999705935 123 2
0.0026240000006509945 205 4
0.0025020000011863885 124 2
0.0024409999987256015 42 0
0.0026240000006509945 125 2
0.0024419999990641372 42 0
0.0025640000003477326 123 2
0.002563000000009197 206 4
0.0025020000011863885 289 6
0.002502999999705935 42 0
0.0026240000006509945 123 2
0.0028079999992769444 165 3
0.002685000001292792 123 2
0.0027460000001156004 124 2
