CORE 0.002014000026974827 67 1
CORE 0.0022579999931622297 35 0
CORE 0.002318999991985038 74 1
CORE 0.002259000000776723 69 1
CORE 0.002379999990807846 34 0
CORE 0.002502000017557293 91 1
CORE 0.0025639999948907644 34 0
CORE 0.0036010000039823353 108 2
CORE 0.002562999987276271 32 0
CORE 0.002259000000776723 54 1
CORE 0.002502000017557293 56 1
CORE 0.002502999996067956 59 1
CORE 0.0022579999931622297 75 1
CORE 0.0030519999854732305 68 1
CORE 0.0033570000086911023 86 1
CORE 0.0025630000163801014 62 1
CORE 0.0026249999937135726 29 0
CORE 0.0024409999896306545 76 1
CORE 0.002318999991985038 67 1
CORE 0.0023809999984223396 68 1
CORE 0.002441000018734485 30 0
CORE 0.0026249999937135726 61 1
CORE 0.0026240000152029097 59 1
CORE 0.0022579999931622297 59 1
CORE 0.004333999997470528 122 3
CORE 0.002135999995516613 59 1
CORE 0.002135999995516613 33 0
CORE 0.0020760000043082982 59 1
CORE 0.0021969999943394214 59 1
CORE 0.0029300000169314444 88 2
CORE 0.0032950000022538006 87 2
CORE 0.0020759999752044678 62 1
CORE 0.0021360000246204436 60 1
CORE 0.002074999996693805 29 0
CORE 0.0021969999943394214 60 1
CORE 0.0021980000019539148 62 1
CORE 0.002135999995516613 62 1
CORE 0.002379999990807846 61 1
CORE 0.002135999995516613 68 1
CORE 0.004517000023042783 96 2
CORE 0.002379999990807846 65 1
CORE 0.002502999996067956 33 0
CORE 0.0028689999890048057 66 1
CORE 0.0028070000116713345 64 1
CORE 0.002746999991359189 35 0
CORE 0.003112000005785376 99 2
CORE 0.0033570000086911023 64 1
CORE 0.002259000000776723 66 1
CORE 0.002318999991985038 31 0
CORE 0.002379999990807846 65 1
CORE 0.0023809999984223396 66 1
CORE 0.0023190000210888684 63 1
CORE 0.0023809999984223396 61 1
CORE 0.002318999991985038 32 0
CORE 0.002318999991985038 143 1
CORE 0.0023809999984223396 27 0
CORE 0.005310000007739291 82 2
CORE 0.0025630000163801014 66 1
CORE 0.0022579999931622297 31 0
CORE 0.0023809999984223396 52 1
CORE 0.0028679999813903123 113 2
CORE 0.0033570000086911023 33 0
CORE 0.0036010000039823353 94 2
CORE 0.002259000000776723 64 1
CORE 0.0021969999943394214 31 0
CORE 0.0021969999943394214 63 1
CORE 0.0020750000257976353 65 1
CORE 0.0020759999752044678 63 1
CORE 0.0019529999990481883 59 1
CORE 0.0023800000199116766 35 0
CORE 0.0025639999948907644 78 1
CORE 0.005554000003030524 108 2
CORE 0.003479000006336719 74 1
CORE 0.0031129999842960387 35 0
CORE 0.0024409999896306545 65 1
CORE 0.0027470000204630196 34 0
CORE 0.0027459999837446958 66 1
CORE 0.0036620000028051436 67 1
CORE 0.00378400000045076 102 2
CORE 0.002808000019285828 35 0
CORE 0.0026249999937135726 71 0
CORE 0.0027459999837446958 33 0
CORE 0.002625000022817403 49 1
CORE 0.0026849999849218875 51 1
CORE 0.0028689999890048057 67 1
CORE 0.002869000018108636 66 1
CORE 0.002929000009316951 49 1
CORE 0.005676999979186803 131 3
CORE 0.0021969999943394214 31 0
CORE 0.00225800002226606 62 1
CORE 0.0022579999931622297 60 1
CORE 0.0020760000043082982 30 0
CORE 0.0021969999943394214 70 1
CORE 0.0028070000116713345 63 1
CORE 0.003173999983118847 75 1
CORE 0.0021370000031311065 41 0
CORE 0.002135999995516613 81 1
CORE 0.002074999996693805 36 0
CORE 0.002074999996693805 64 1
CORE 0.002074999996693805 67 1
CORE 0.0019530000281520188 31 0
CORE 0.0019539999775588512 69 1
CORE 0.0019529999990481883 70 1
CORE 0.002135999995516613 31 0
CORE 0.0026240000152029097 90 2
CORE 0.0018930000078398734 70 1
CORE 0.0015859999984968454 33 0
CORE 0.00201500000548549 95 2
CORE 0.0018310000014025718 65 1
CORE 0.0016479999758303165 67 1
CORE 0.0017700000025797635 70 1
CORE 0.0023190000210888684 44 0
CORE 0.0015259999781847 61 1
CORE 0.0017090000037569553 58 1
CORE 0.0019529999990481883 30 0
CORE 0.0020139999978709966 64 1
CORE 0.0019529999990481883 58 1
CORE 0.002135999995516613 30 0
CORE 0.0021370000031311065 67 1
CORE 0.002074999996693805 63 1
CORE 0.0019529999990481883 42 0
CORE 0.004028000024845824 129 3
CORE 0.0020149999763816595 31 0
CORE 0.00225800002226606 66 1
CORE 0.002135999995516613 32 0
CORE 0.002135999995516613 69 1
CORE 0.002074999996693805 29 0
CORE 0.002685999992536381 92 2
CORE 0.002869000018108636 65 1
CORE 0.002074999996693805 59 1
CORE 0.002074999996693805 29 0
CORE 0.002135999995516613 61 1
CORE 0.002074999996693805 66 1
CORE 0.0020760000043082982 32 0
CORE 0.002074999996693805 58 1
CORE 0.002074999996693805 65 1
CORE 0.002074999996693805 33 0
CORE 0.0020139999978709966 62 1
CORE 0.00201500000548549 32 0
CORE 0.004333000018959865 125 3
CORE 0.0019529999990481883 61 1
CORE 0.002074999996693805 30 0
CORE 0.00201500000548549 63 1
CORE 0.0020139999978709966 61 1
CORE 0.0020139999978709966 31 0
CORE 0.0026239999860990793 93 2
CORE 0.0027470000204630196 61 1
CORE 0.0019529999990481883 60 1
CORE 0.0020139999978709966 32 0
CORE 0.0019529999990481883 61 1
CORE 0.0020149999763816595 58 1
CORE 0.0020750000257976353 31 0
CORE 0.0019529999990481883 62 1
CORE 0.0020139999978709966 60 1
CORE 0.0020139999978709966 30 0
CORE 0.0019529999990481883 62 1
CORE 0.0040290000033564866 94 2
CORE 0.0020139999978709966 61 1
CORE 0.002135999995516613 63 1
CORE 0.002685999992536381 30 0
CORE 0.002502000017557293 62 1
CORE 0.002379999990807846 63 1
CORE 0.003479000006336719 75 2
CORE 0.0032349999819416553 77 2
CORE 0.002441999997245148 57 1
CORE 0.00225800002226606 60 1
CORE 0.0021969999943394214 34 0
CORE 0.0021969999943394214 61 1
CORE 0.00201500000548549 31 0
CORE 0.002074999996693805 66 1
CORE 0.002074999996693805 65 1
CORE 0.002135999995516613 36 0
CORE 0.002074999996693805 59 1
CORE 0.0021370000031311065 31 0
CORE 0.004333000018959865 128 3
CORE 0.0021969999943394214 64 1
CORE 0.0028079999901819974 27 0
CORE 0.002929999987827614 66 2
CORE 0.002929000009316951 69 2
CORE 0.0034180000075139105 68 2
CORE 0.0031129999842960387 87 2
CORE 0.002259000000776723 51 1
CORE 0.0023190000210888684 45 1
CORE 0.002318999991985038 48 1
CORE 0.0023199999995995313 67 2
CORE 0.002379999990807846 43 1
CORE 0.0023190000210888684 52 1
CORE 0.0023809999984223396 43 1
CORE 0.00189200000022538 65 2
CORE 0.0020139999978709966 55 1
CORE 0.004393999988678843 112 4
CORE 0.0021980000019539148 47 1
CORE 0.0021969999943394214 43 1
CORE 0.002135999995516613 45 1
CORE 0.0021360000246204436 65 2
CORE 0.002136999974027276 45 1
CORE 0.0027460000128485262 65 2
CORE 0.002929999987827614 66 2
CORE 0.0021360000246204436 67 2
CORE 0.002135999995516613 43 1
CORE 0.0021370000031311065 44 1
CORE 0.0021969999943394214 68 2
CORE 0.002074999996693805 44 1
CORE 0.0019529999990481883 57 1
CORE 0.0020139999978709966 57 1
CORE 0.0019529999990481883 68 1
CORE 0.0021980000019539148 25 0
CORE 0.0021969999943394214 65 2
CORE 0.0034180000075139105 68 2
CORE 0.002074999996693805 64 2
CORE 0.0020139999978709966 43 1
CORE 0.002074999996693805 43 1
CORE 0.0020760000043082982 71 2
CORE 0.002135999995516613 44 1
CORE 0.002808000019285828 64 2
CORE 0.002989999979035929 65 2
CORE 0.002135999995516613 66 2
CORE 0.0020760000043082982 48 1
CORE 0.0020139999978709966 42 1
CORE 0.0019529999990481883 65 2
CORE 0.0020139999978709966 43 1
CORE 0.0020750000257976353 43 1
CORE 0.002136999974027276 66 2
CORE 0.0021360000246204436 42 1
CORE 0.002074999996693805 65 2
CORE 0.002135999995516613 44 1
CORE 0.004455999995116144 107 4
CORE 0.002135999995516613 43 1
CORE 0.002074999996693805 65 2
CORE 0.002135999995516613 43 1
CORE 0.0020760000043082982 42 1
CORE 0.002074999996693805 66 2
CORE 0.0027460000128485262 67 2
CORE 0.002929999987827614 66 2
CORE 0.0026860000216402113 117 1
CORE 0.0022579999931622297 62 0
CORE 0.0018310000014025718 24 0
CORE 0.0015870000061113387 48 1
CORE 0.0020139999978709966 89 3
CORE 0.0017700000025797635 46 1
CORE 0.0017090000037569553 66 2
CORE 0.0016479999758303165 46 1
CORE 0.003113000013399869 111 4
CORE 0.0018310000014025718 68 2
CORE 0.00189200000022538 44 1
CORE 0.0019529999990481883 68 2
CORE 0.00189200000022538 66 2
CORE 0.002746999991359189 71 2
CORE 0.0025630000163801014 90 3
CORE 0.0016479999758303165 45 1
CORE 0.0017700000025797635 66 2
CORE 0.0018310000014025718 68 2
CORE 0.0018310000014025718 43 1
CORE 0.00189200000022538 68 2
CORE 0.00189200000022538 43 1
CORE 0.0019540000066626817 67 2
CORE 0.00189200000022538 125 2
CORE 0.003112000005785376 45 1
CORE 0.0018930000078398734 46 1
CORE 0.00189200000022538 66 2
CORE 0.0018309999722987413 45 1
CORE 0.0019529999990481883 66 2
CORE 0.0018310000014025718 67 2
CORE 0.0023800000199116766 66 2
CORE 0.002685999992536381 89 3
CORE 0.00189200000022538 65 2
CORE 0.00189200000022538 45 1
CORE 0.0019529999990481883 65 2
CORE 0.002074999996693805 75 2
CORE 0.0019529999990481883 45 1
CORE 0.0020760000043082982 68 2
CORE 0.0019529999990481883 44 1
CORE 0.002074999996693805 67 2
CORE 0.0032350000110454857 109 4
CORE 0.0018310000014025718 47 1
CORE 0.00189200000022538 65 2
CORE 0.00189200000022538 46 1
CORE 0.0018310000014025718 66 2
CORE 0.002502999996067956 89 3
CORE 0.0026239999860990793 66 2
CORE 0.0019529999990481883 67 2
CORE 0.0018310000014025718 66 2
CORE 0.00189200000022538 45 1
CORE 0.00189200000022538 66 2
CORE 0.0018310000014025718 68 2
CORE 0.0018930000078398734 43 1
CORE 0.00189200000022538 67 2
CORE 0.0018310000014025718 44 1
CORE 0.0026239999860990793 89 3
CORE 0.00189200000022538 66 2
CORE 0.0018310000014025718 44 1
CORE 0.0019529999990481883 68 2
CORE 0.0018930000078398734 65 2
CORE 0.00189200000022538 45 1
CORE 0.0025630000163801014 88 3
CORE 0.0026249999937135726 67 2
CORE 0.0019529999990481883 66 2
CORE 0.00189200000022538 67 2
CORE 0.0018310000014025718 44 1
CORE 0.00189200000022538 67 2
CORE 0.00189200000022538 67 2
CORE 0.0018310000014025718 45 1
CORE 0.00189200000022538 66 2
CORE 0.0018310000014025718 68 2
CORE 0.003356999979587272 87 3
CORE 0.0019529999990481883 74 2
CORE 0.0018310000014025718 47 1
CORE 0.0019540000066626817 67 2
CORE 0.0018310000014025718 44 1
CORE 0.0019529999990481883 65 2
CORE 0.0025019999884534627 90 3
CORE 0.0026860000216402113 67 2
CORE 0.0019529999990481883 66 2
CORE 0.00189200000022538 70 2
CORE 0.00189200000022538 44 1
CORE 0.00189200000022538 66 2
CORE 0.0018310000014025718 45 1
CORE 0.00189200000022538 65 2
CORE 0.0019529999990481883 68 2
CORE 0.0021370000031311065 47 1
CORE 0.0031119999766815454 105 1
CORE 0.002259000000776723 69 0
CORE 0.00225800002226606 66 0
CORE 0.0020139999978709966 67 0
CORE 0.00189200000022538 67 0
CORE 0.002441999997245148 69 0
CORE 0.002806999982567504 138 1
CORE 0.003723000001627952 71 0
CORE 0.0017090000037569553 70 0
CORE 0.0019540000066626817 75 1
CORE 0.0019529999990481883 48 1
CORE 0.0018310000014025718 66 2
CORE 0.00189200000022538 45 1
CORE 0.0020139999978709966 68 2
CORE 0.002746999991359189 90 3
CORE 0.00189200000022538 45 1
CORE 0.0019529999990481883 68 2
CORE 0.00189200000022538 44 1
CORE 0.0019529999990481883 67 2
CORE 0.0025630000163801014 91 3
CORE 0.002746999991359189 70 2
CORE 0.002074999996693805 67 2
CORE 0.0018310000014025718 44 1
CORE 0.0020139999978709966 69 2
CORE 0.0018930000078398734 66 2
CORE 0.00189200000022538 46 1
CORE 0.0019529999990481883 66 2
CORE 0.00189200000022538 51 1
CORE 0.0019529999990481883 67 2
CORE 0.00189200000022538 44 1
CORE 0.003479000006336719 112 4
CORE 0.0019529999990481883 68 2
CORE 0.0019529999990481883 45 1
CORE 0.0020760000043082982 68 2
CORE 0.0018310000014025718 45 1
CORE 0.0026239999860990793 90 3
CORE 0.002746999991359189 67 2
CORE 0.0020139999978709966 68 2
CORE 0.0019529999990481883 67 2
CORE 0.00189200000022538 45 1
CORE 0.0019530000281520188 68 2
CORE 0.00189200000022538 45 1
CORE 0.0019529999990481883 68 2
CORE 0.00189200000022538 66 2
CORE 0.001892999978736043 46 1
CORE 0.0025630000163801014 88 3
CORE 0.00189200000022538 46 1
CORE 0.002074999996693805 66 2
CORE 0.0018310000014025718 46 1
CORE 0.0019529999990481883 69 2
CORE 0.0019540000066626817 67 2
CORE 0.002562999987276271 69 2
CORE 0.002746999991359189 90 3
CORE 0.0019529999990481883 45 1
CORE 0.0020139999978709966 66 2
CORE 0.00189200000022538 48 1
CORE 0.0019529999990481883 67 2
CORE 0.0019529999990481883 68 2
CORE 0.00189200000022538 44 1
CORE 0.0019540000066626817 68 2
CORE 0.00189200000022538 80 2
CORE 0.003479000006336719 89 2
CORE 0.0017700000025797635 43 1
CORE 0.0019529999990481883 68 2
CORE 0.0018310000014025718 66 2
CORE 0.0018310000014025718 44 1
CORE 0.0019529999990481883 68 2
CORE 0.0024409999896306545 89 3
CORE 0.0026249999937135726 66 2
CORE 0.0019529999990481883 68 2
CORE 0.0018310000014025718 66 2
CORE 0.00189200000022538 43 1
CORE 0.0019529999990481883 68 2
CORE 0.0018310000014025718 66 2
CORE 0.00189200000022538 45 1
CORE 0.0018930000078398734 66 2
CORE 0.00189200000022538 46 1
CORE 0.0038449999992735684 132 5
CORE 0.0018310000014025718 67 2
CORE 0.00189200000022538 43 1
CORE 0.0019529999990481883 67 2
CORE 0.00189200000022538 65 2
CORE 0.002502999996067956 84 2
CORE 0.0028680000104941428 67 2
CORE 0.0023199999995995313 68 2
CORE 0.0022579999931622297 45 1
CORE 0.002318999991985038 69 2
CORE 0.002625000022817403 67 2
CORE 0.0025019999884534627 46 1
CORE 0.0026249999937135726 67 2
CORE 0.0026240000152029097 46 1
CORE 0.0025639999948907644 83 2
CORE 0.0029900000081397593 65 2
CORE 0.0020759999752044678 46 1
CORE 0.0021360000246204436 66 2
CORE 0.00189200000022538 67 2
CORE 0.0017700000025797635 66 2
CORE 0.0018309999722987413 45 1
CORE 0.002441000018734485 88 3
CORE 0.0025639999948907644 67 2
CORE 0.00189200000022538 65 2
CORE 0.00189200000022538 67 2
CORE 0.0018310000014025718 44 1
CORE 0.0019529999990481883 68 2
CORE 0.00189200000022538 65 2
CORE 0.0018310000014025718 44 1
CORE 0.0019540000066626817 67 2
CORE 0.0019529999990481883 67 2
CORE 0.0038449999992735684 109 4
CORE 0.0019529999990481883 67 2
CORE 0.0019529999990481883 43 1
CORE 0.00189200000022538 68 2
CORE 0.00189200000022538 67 2
CORE 0.0025639999948907644 67 2
CORE 0.0026849999849218875 89 3
CORE 0.00189200000022538 47 1
CORE 0.0018930000078398734 66 2
CORE 0.00189200000022538 68 2
CORE 0.0018310000014025718 43 1
CORE 0.0019529999990481883 66 2
CORE 0.00189200000022538 66 2
CORE 0.0018310000014025718 43 1
CORE 0.002135999995516613 78 2
CORE 0.004151000001002103 115 4
CORE 0.0020139999978709966 56 1
CORE 0.0020139999978709966 88 2
CORE 0.002197000023443252 49 1
CORE 0.002074999996693805 64 1
CORE 0.0028079999901819974 164 1
CORE 0.006225999997695908 29 0
CORE 0.0026240000152029097 66 2
CORE 0.002318999991985038 68 2
CORE 0.0021980000019539148 65 2
CORE 0.00189200000022538 45 1
CORE 0.00189200000022538 66 2
CORE 0.00189200000022538 66 2
CORE 0.0017700000025797635 44 1
CORE 0.002746999991359189 88 3
CORE 0.00189200000022538 65 2
CORE 0.00189200000022538 67 2
CORE 0.0020139999978709966 65 2
CORE 0.00189200000022538 43 1
CORE 0.002562999987276271 89 3
CORE 0.0027470000204630196 88 3
CORE 0.0019529999990481883 44 1
CORE 0.0020139999978709966 67 2
CORE 0.00189200000022538 65 2
CORE 0.00189200000022538 44 1
CORE 0.00201500000548549 66 2
CORE 0.0018310000014025718 65 2
CORE 0.0017090000037569553 47 1
CORE 0.0018919999711215496 65 2
CORE 0.00189200000022538 67 2
CORE 0.003479000006336719 110 4
CORE 0.00189200000022538 43 1
CORE 0.0019529999990481883 67 2
CORE 0.00189200000022538 66 2
CORE 0.0019529999990481883 43 1
CORE 0.0025639999948907644 89 3
CORE 0.0026240000152029097 93 3
CORE 0.0018310000014025718 44 1
CORE 0.0018310000014025718 66 2
CORE 0.00189200000022538 43 1
CORE 0.00201500000548549 67 2
CORE 0.0018310000014025718 60 1
CORE 0.00189200000022538 56 1
CORE 0.00189200000022538 55 1
CORE 0.0018310000014025718 74 1
CORE 0.0019529999990481883 58 1
CORE 0.0019529999990481883 70 1
CORE 0.00189200000022538 39 0
CORE 0.002259000000776723 62 1
CORE 0.0021969999943394214 55 1
CORE 0.0020139999978709966 64 1
CORE 0.0028689999890048057 67 2
CORE 0.0028680000104941428 89 3
CORE 0.0020139999978709966 44 1
CORE 0.0019540000066626817 73 2
CORE 0.0019529999990481883 45 1
CORE 0.0020139999978709966 65 2
CORE 0.00189200000022538 68 2
CORE 0.0020139999978709966 45 1
CORE 0.0020139999978709966 67 2
CORE 0.00189200000022538 106 1
CORE 0.003113000013399869 48 1
CORE 0.00189200000022538 47 1
CORE 0.0020139999978709966 67 2
CORE 0.0018310000014025718 67 2
CORE 0.0018319999799132347 44 1
CORE 0.0019529999990481883 66 2
CORE 0.002502000017557293 88 3
CORE 0.002685999992536381 67 2
CORE 0.0019529999990481883 65 2
CORE 0.0018310000014025718 68 2
CORE 0.00189200000022538 44 1
CORE 0.0019529999990481883 67 2
CORE 0.0019529999990481883 65 2
CORE 0.00189200000022538 45 1
CORE 0.0019529999990481883 68 2
CORE 0.00189200000022538 65 2
CORE 0.0026249999937135726 67 2
CORE 0.0019529999990481883 68 2
CORE 0.0020139999978709966 66 2
CORE 0.0023809999984223396 66 2
CORE 0.00225800002226606 44 1
CORE 0.002318999991985038 66 2
CORE 0.002502999996067956 88 3
CORE 0.0027460000128485262 67 2
CORE 0.0019529999990481883 66 2
CORE 0.0018310000014025718 67 2
CORE 0.0019539999775588512 44 1
CORE 0.00189200000022538 65 2
CORE 0.0018310000014025718 46 1
CORE 0.0019529999990481883 65 2
CORE 0.00189200000022538 67 2
CORE 0.00189200000022538 44 1
CORE 0.0032350000110454857 113 4
CORE 0.0018310000014025718 45 1
CORE 0.00189200000022538 67 2
CORE 0.002074999996693805 65 2
CORE 0.002074999996693805 68 2
CORE 0.002502999996067956 65 2
CORE 0.0028070000116713345 89 3
CORE 0.00201500000548549 66 2
CORE 0.00189200000022538 44 1
CORE 0.0019529999990481883 65 2
CORE 0.00189200000022538 67 2
CORE 0.00189200000022538 44 1
CORE 0.0019529999990481883 67 2
CORE 0.00189200000022538 65 2
CORE 0.00189200000022538 46 1
CORE 0.0030519999854732305 109 4
CORE 0.0017090000037569553 45 1
CORE 0.0017090000037569553 66 2
CORE 0.0017700000025797635 66 2
CORE 0.0018310000014025718 44 1
CORE 0.002135999995516613 66 2
CORE 0.002929999987827614 88 3
CORE 0.003113000013399869 89 3
CORE 0.002318999991985038 43 1
CORE 0.00189200000022538 68 2
CORE 0.0019529999990481883 65 2
CORE 0.00189200000022538 45 1
CORE 0.0019540000066626817 66 2
CORE 0.0019529999990481883 67 2
CORE 0.00189200000022538 44 1
CORE 0.002318999991985038 74 2
CORE 0.0036620000028051436 112 4
CORE 0.0020139999978709966 45 1
CORE 0.0020760000043082982 67 2
CORE 0.0020139999978709966 67 2
CORE 0.00189200000022538 44 1
CORE 0.0026240000152029097 89 3
CORE 0.003173999983118847 94 3
CORE 0.002074999996693805 74 2
CORE 0.0021980000019539148 43 1
CORE 0.002502000017557293 68 2
CORE 0.0023809999984223396 67 2
CORE 0.0020139999978709966 45 1
CORE 0.0019529999990481883 66 2
CORE 0.0019529999990481883 66 2
CORE 0.00189200000022538 44 1
CORE 0.0028079999901819974 89 3
CORE 0.0019529999990481883 66 2
CORE 0.0019529999990481883 43 1
CORE 0.002135999995516613 67 2
CORE 0.0019529999990481883 66 2
CORE 0.0025030000251717865 68 2
CORE 0.0027459999837446958 89 3
CORE 0.0019529999990481883 66 2
CORE 0.00189200000022538 44 1
CORE 0.00201500000548549 67 2
CORE 0.0019529999990481883 66 2
CORE 0.0019529999990481883 46 1
CORE 0.0020139999978709966 65 2
CORE 0.0019529999990481883 68 2
CORE 0.0019529999990481883 44 1
CORE 0.0029300000169314444 90 3
CORE 0.0020139999978709966 66 2
CORE 0.00189200000022538 45 1
CORE 0.00189200000022538 66 2
CORE 0.00189200000022538 67 2
CORE 0.0018310000014025718 44 1
CORE 0.0026249999937135726 89 3
CORE 0.0026239999860990793 87 3
CORE 0.0020760000043082982 45 1
CORE 0.002074999996693805 66 2
CORE 0.0019529999990481883 68 2
CORE 0.00189200000022538 49 1
CORE 0.00189200000022538 47 1
CORE 0.0022579999931622297 73 2
CORE 0.0023809999984223396 73 2
CORE 0.00225800002226606 54 1
CORE 0.0030519999854732305 77 2
CORE 0.0019529999990481883 65 1
CORE 0.0019529999990481883 49 1
CORE 0.0021969999943394214 70 2
CORE 0.0021370000031311065 49 1
CORE 0.002197000023443252 74 2
CORE 0.0031129999842960387 72 2
CORE 0.003296000009868294 88 3
CORE 0.0021969999943394214 46 1
CORE 0.002379999990807846 65 2
CORE 0.002135999995516613 68 2
CORE 0.0018930000078398734 44 1
CORE 0.0020139999978709966 67 2
CORE 0.00189200000022538 65 2
CORE 0.0018310000014025718 44 1
CORE 0.0021969999943394214 77 2
CORE 0.0033570000086911023 90 3
CORE 0.0021969999943394214 67 2
CORE 0.0021980000019539148 44 1
CORE 0.0019529999990481883 68 2
CORE 0.00189200000022538 65 2
