CORE 6.720000001223525E-4 74 1
CORE 5.490000003192108E-4 37 0
CORE 6.099999991420191E-4 77 1
CORE 6.109999994805548E-4 37 0
CORE 6.100000009610085E-4 38 0
CORE 6.099999991420191E-4 75 1
CORE 6.720000001223525E-4 37 0
CORE 7.930000010674121E-4 117 1
CORE 7.939999995869584E-4 66 0
CORE 7.320000004256144E-4 64 0
CORE 7.929999992484227E-4 64 0
CORE 0.0016479999994771788 66 0
CORE 8.550000002287561E-4 67 0
CORE 7.930000010674121E-4 67 0
CORE 0.0011599999997997656 67 0
CORE 0.0016479999994771788 64 0
CORE 8.539999998902204E-4 64 0
CORE 7.939999995869584E-4 66 0
CORE 8.539999998902204E-4 66 0
CORE 0.0016480000012961682 66 0
CORE 8.549999984097667E-4 68 0
CORE 0.1414180000010674 8707 0
CORE 0.002502999999705935 116 0
CORE 0.0015870000006543705 72 0
CORE 8.539999998902204E-4 73 0
CORE 8.550000002287561E-4 66 0
CORE 7.929999992484227E-4 67 0
CORE 0.0011599999997997656 66 0
CORE 0.0019530000008671777 68 0
CORE 8.539999998902204E-4 66 0
CORE 8.550000002287561E-4 71 0
CORE 0.0016479999994771788 67 0
CORE 7.929999992484227E-4 68 0
CORE 9.76999999693362E-4 68 0
CORE 7.930000010674121E-4 64 0
CORE 0.0016479999994771788 66 0
CORE 7.330000007641502E-4 69 0
CORE 7.929999992484227E-4 61 0
CORE 8.550000002287561E-4 63 0
CORE 0.0016479999994771788 65 0
CORE 8.539999998902204E-4 68 0
CORE 0.0010990000009769574 66 0
CORE 0.0011589999994612299 69 0
CORE 7.939999995869584E-4 66 0
CORE 0.0015870000006543705 64 0
CORE 8.539999998902204E-4 64 0
CORE 7.939999995869584E-4 64 0
CORE 7.930000010674121E-4 64 0
CORE 8.550000002287561E-4 69 0
CORE 0.0015869999988353811 68 0
CORE 7.930000010674121E-4 66 0
CORE 0.0016479999994771788 64 0
CORE 8.539999998902204E-4 65 0
CORE 7.939999995869584E-4 67 0
CORE 8.539999998902204E-4 70 0
CORE 0.0016480000012961682 68 0
CORE 0.0010379999985161703 71 0
CORE 0.0010990000009769574 70 0
CORE 7.929999992484227E-4 68 0
CORE 0.0015870000006543705 67 0
CORE 8.539999998902204E-4 68 0
CORE 7.939999995869584E-4 66 0
CORE 7.930000010674121E-4 62 0
CORE 7.939999995869584E-4 63 0
CORE 0.00189200000022538 65 0
CORE 8.539999998902204E-4 64 0
CORE 7.939999995869584E-4 66 0
CORE 7.929999992484227E-4 73 0
CORE 0.0016480000012961682 71 0
CORE 8.550000002287561E-4 67 0
CORE 0.0015869999988353811 67 0
CORE 0.0010980000006384216 133 1
CORE 0.0019529999990481883 69 0
CORE 8.550000002287561E-4 65 0
CORE 8.539999998902204E-4 65 0
CORE 0.0017090000001189765 65 0
CORE 8.550000002287561E-4 65 0
CORE 0.002379999999902793 150 1
CORE 7.939999995869584E-4 72 0
CORE 0.0015870000006543705 68 0
CORE 7.929999992484227E-4 68 0
CORE 7.940000014059478E-4 65 0
CORE 7.929999992484227E-4 64 0
CORE 0.0015870000006543705 68 0
CORE 0.001098999999157968 63 0
CORE 0.0011589999994612299 60 0
CORE 8.550000002287561E-4 60 0
CORE 8.539999998902204E-4 60 0
CORE 7.940000014059478E-4 65 0
CORE 8.539999998902204E-4 68 0
CORE 0.0016479999994771788 67 0
CORE 0.0021969999997963896 129 1
CORE 7.939999995869584E-4 64 0
CORE 7.930000010674121E-4 64 0
CORE 8.550000002287561E-4 66 0
CORE 0.0016479999994771788 64 0
CORE 7.929999992484227E-4 64 0
CORE 8.550000002287561E-4 65 0
CORE 8.539999998902204E-4 63 0
CORE 0.0010990000009769574 65 0
CORE 0.0011589999994612299 69 0
CORE 0.0016479999994771788 68 0
CORE 7.940000014059478E-4 64 0
CORE 8.539999998902204E-4 68 0
CORE 0.0015869999988353811 63 0
CORE 0.001282000001083361 132 1
CORE 0.0016479999994771788 65 0
CORE 7.929999992484227E-4 62 0
CORE 7.940000014059478E-4 62 0
CORE 7.929999992484227E-4 63 0
CORE 0.0016479999994771788 66 0
CORE 7.940000014059478E-4 69 0
CORE 7.31999998606625E-4 66 0
CORE 0.0010380000003351597 66 0
CORE 0.0011589999994612299 65 0
CORE 7.940000014059478E-4 64 0
CORE 0.0016479999994771788 65 0
CORE 8.539999998902204E-4 66 0
CORE 7.939999995869584E-4 66 0
CORE 8.539999998902204E-4 65 0
CORE 0.002013999999689986 65 0
CORE 8.550000002287561E-4 64 0
CORE 7.930000010674121E-4 66 0
CORE 8.550000002287561E-4 65 0
CORE 0.0015869999988353811 71 0
CORE 8.539999998902204E-4 67 0
CORE 7.940000014059478E-4 64 0
CORE 0.0015869999988353811 68 0
CORE 0.0010980000006384216 64 0
CORE 0.00189200000022538 140 1
CORE 8.550000002287561E-4 68 0
CORE 0.0015869999988353811 66 0
CORE 7.930000010674121E-4 63 0
CORE 8.549999984097667E-4 65 0
CORE 0.001404000000547967 63 0
CORE 8.539999998902204E-4 80 0
CORE 7.939999995869584E-4 62 0
CORE 0.0015860000003158348 63 0
CORE 8.550000002287561E-4 66 0
CORE 7.930000010674121E-4 68 0
CORE 8.549999984097667E-4 64 0
CORE 0.0016480000012961682 67 0
CORE 0.0010979999988194322 66 0
CORE 0.0011599999997997656 64 0
CORE 7.940000014059478E-4 65 0
CORE 8.539999998902204E-4 62 0
CORE 7.939999995869584E-4 66 0
CORE 0.0017090000001189765 70 0
CORE 7.929999992484227E-4 66 0
CORE 0.0012210000004415633 66 0
CORE 8.539999998902204E-4 64 0
CORE 7.939999995869584E-4 65 0
CORE 0.0016480000012961682 92 0
CORE 0.0016479999994771788 84 0
CORE 7.929999992484227E-4 71 0
CORE 0.0015260000000125729 71 0
CORE 0.001036999999996624 67 0
CORE 0.0019540000012057135 132 1
CORE 7.929999992484227E-4 70 0
CORE 7.930000010674121E-4 69 0
CORE 0.0016479999994771788 68 0
CORE 8.550000002287561E-4 72 0
CORE 7.929999992484227E-4 70 0
CORE 0.0011599999997997656 66 0
CORE 0.0015870000006543705 70 0
CORE 7.320000004256144E-4 68 0
CORE 7.939999995869584E-4 64 0
CORE 0.0015870000006543705 60 0
CORE 8.539999998902204E-4 65 0
CORE 7.939999995869584E-4 80 0
CORE 7.929999992484227E-4 66 0
CORE 0.0010990000009769574 66 0
CORE 0.0019529999990481883 69 0
CORE 8.539999998902204E-4 66 0
CORE 7.939999995869584E-4 67 0
CORE 8.540000017092098E-4 68 0
CORE 0.0016479999994771788 73 0
CORE 9.76999999693362E-4 65 0
CORE 7.929999992484227E-4 65 0
CORE 0.0014650000011897646 66 0
CORE 8.550000002287561E-4 63 0
CORE 7.929999992484227E-4 75 0
CORE 0.0015870000006543705 67 0
CORE 7.929999992484227E-4 68 0
CORE 7.939999995869584E-4 72 0
CORE 0.0010380000003351597 66 0
CORE 0.0011589999994612299 67 0
CORE 7.940000014059478E-4 69 0
CORE 0.0017090000001189765 73 0
CORE 8.539999998902204E-4 68 0
CORE 0.0016479999994771788 64 0
CORE 0.001404000000547967 145 1
CORE 0.0016479999994771788 68 0
CORE 8.539999998902204E-4 66 0
CORE 0.0016479999994771788 66 0
CORE 7.940000014059478E-4 64 0
CORE 7.929999992484227E-4 65 0
CORE 8.550000002287561E-4 65 0
CORE 8.539999998902204E-4 69 0
CORE 0.0010380000003351597 66 0
CORE 0.0019529999990481883 66 0
CORE 7.930000010674121E-4 65 0
CORE 0.18554699999913282 11421 0
CORE 0.0015260000000125729 94 0
CORE 0.0015260000000125729 78 0
CORE 8.550000002287561E-4 66 0
CORE 7.929999992484227E-4 67 0
CORE 8.539999998902204E-4 65 0
CORE 0.0010990000009769574 67 0
CORE 0.0012210000004415633 65 0
CORE 0.0017090000001189765 73 0
CORE 8.539999998902204E-4 67 0
CORE 0.0016479999994771788 66 0
CORE 8.550000002287561E-4 67 0
CORE 7.929999992484227E-4 67 0
CORE 0.0014650000011897646 67 0
CORE 7.929999992484227E-4 69 0
CORE 8.550000002287561E-4 66 0
CORE 0.0015869999988353811 66 0
CORE 7.930000010674121E-4 67 0
CORE 7.939999995869584E-4 65 0
CORE 8.539999998902204E-4 66 0
CORE 0.0015870000006543705 71 0
CORE 0.001098999999157968 66 0
CORE 0.0011590000012802193 66 0
CORE 8.549999984097667E-4 65 0
CORE 7.930000010674121E-4 65 0
CORE 0.0017090000001189765 67 0
CORE 8.550000002287561E-4 69 0
CORE 8.539999998902204E-4 67 0
CORE 0.0010380000003351597 65 0
CORE 0.0016479999994771788 66 0
CORE 8.539999998902204E-4 67 0
CORE 7.939999995869584E-4 64 0
CORE 8.539999998902204E-4 61 0
CORE 0.0016479999994771788 68 0
CORE 8.550000002287561E-4 66 0
CORE 7.930000010674121E-4 64 0
CORE 0.001098999999157968 66 0
CORE 0.0011599999997997656 67 0
CORE 8.539999998902204E-4 73 0
CORE 0.0016480000012961682 77 0
CORE 8.550000002287561E-4 65 0
CORE 0.001708999998299987 65 0
CORE 0.0014640000008512288 131 1
CORE 0.0016479999994771788 66 0
CORE 7.940000014059478E-4 70 0
CORE 7.929999992484227E-4 67 0
CORE 0.0017090000001189765 67 0
CORE 7.939999995869584E-4 65 0
CORE 7.930000010674121E-4 67 0
CORE 7.939999995869584E-4 65 0
CORE 0.0010979999988194322 67 0
CORE 0.0010990000009769574 70 0
CORE 0.0016479999994771788 68 0
CORE 8.539999998902204E-4 67 0
CORE 7.939999995869584E-4 66 0
CORE 0.0016480000012961682 65 0
CORE 0.0015869999988353811 148 1
CORE 0.0017090000001189765 66 0
CORE 7.930000010674121E-4 64 0
CORE 8.550000002287561E-4 66 0
CORE 0.001646999999138643 67 0
CORE 7.939999995869584E-4 70 0
CORE 8.539999998902204E-4 68 0
CORE 8.550000002287561E-4 67 0
CORE 0.0010380000003351597 65 0
CORE 0.002013999999689986 67 0
CORE 8.539999998902204E-4 66 0
CORE 7.939999995869584E-4 70 0
CORE 0.0017090000001189765 66 0
CORE 7.930000010674121E-4 66 0
CORE 0.0023189999992609955 135 1
CORE 8.550000002287561E-4 68 0
CORE 7.930000010674121E-4 69 0
CORE 0.0015869999988353811 67 0
CORE 8.550000002287561E-4 65 0
CORE 8.539999998902204E-4 64 0
CORE 7.939999995869584E-4 63 0
CORE 8.539999998902204E-4 61 0
CORE 0.0010990000009769574 77 0
CORE 0.0019529999990481883 67 0
CORE 7.930000010674121E-4 67 0
CORE 7.939999995869584E-4 68 0
CORE 0.0016479999994771788 66 0
CORE 8.539999998902204E-4 66 0
CORE 0.0012210000004415633 70 0
CORE 8.550000002287561E-4 65 0
CORE 7.929999992484227E-4 69 0
CORE 0.0017090000001189765 65 0
CORE 7.930000010674121E-4 65 0
CORE 8.550000002287561E-4 65 0
CORE 0.0016479999994771788 65 0
CORE 7.929999992484227E-4 74 0
CORE 8.550000002287561E-4 66 0
CORE 0.0010980000006384216 67 0
CORE 0.0011599999997997656 68 0
CORE 0.0015870000006543705 66 0
CORE 7.929999992484227E-4 70 0
CORE 7.939999995869584E-4 69 0
CORE 0.0015870000006543705 64 0
CORE 0.0013429999999061693 128 1
CORE 0.0015870000006543705 62 0
CORE 8.539999998902204E-4 62 0
CORE 7.929999992484227E-4 67 0
CORE 7.939999995869584E-4 62 0
CORE 0.0016480000012961682 63 0
CORE 8.539999998902204E-4 64 0
CORE 7.939999995869584E-4 62 0
CORE 0.0011599999997997656 61 0
CORE 0.0011589999994612299 66 0
CORE 8.550000002287561E-4 63 0
CORE 8.539999998902204E-4 63 0
CORE 0.0016479999994771788 64 0
CORE 7.940000014059478E-4 61 0
CORE 8.539999998902204E-4 64 0
CORE 0.0010380000003351597 70 0
CORE 0.0016479999994771788 83 0
CORE 7.929999992484227E-4 66 0
CORE 7.940000014059478E-4 67 0
CORE 0.0015859999984968454 65 0
CORE 7.940000014059478E-4 65 0
CORE 8.539999998902204E-4 68 0
CORE 8.550000002287561E-4 65 0
CORE 0.001098999999157968 65 0
CORE 0.0011589999994612299 65 0
CORE 0.0015870000006543705 67 0
CORE 8.550000002287561E-4 65 0
CORE 7.929999992484227E-4 71 0
CORE 0.0016479999994771788 66 0
CORE 7.930000010674121E-4 65 0
CORE 0.0022589999989577336 132 1
CORE 8.540000017092098E-4 65 0
CORE 7.939999995869584E-4 70 0
CORE 0.0016479999994771788 67 0
CORE 8.539999998902204E-4 64 0
CORE 7.939999995869584E-4 66 0
CORE 0.0015870000006543705 65 0
CORE 0.0010980000006384216 136 1
CORE 0.0019529999990481883 69 0
CORE 7.939999995869584E-4 64 0
CORE 7.930000010674121E-4 66 0
CORE 0.0016479999994771788 66 0
CORE 7.939999995869584E-4 67 0
CORE 0.002319000001079985 137 1
CORE 7.929999992484227E-4 66 0
CORE 7.939999995869584E-4 65 0
CORE 0.0016480000012961682 64 0
CORE 7.929999992484227E-4 63 0
CORE 7.939999995869584E-4 67 0
CORE 8.539999998902204E-4 65 0
CORE 8.550000002287561E-4 64 0
CORE 0.0010980000006384216 68 0
CORE 0.002013999999689986 65 0
CORE 8.550000002287561E-4 66 0
CORE 7.929999992484227E-4 65 0
CORE 0.0016480000012961682 72 0
CORE 8.549999984097667E-4 67 0
CORE 9.15000000532018E-4 66 0
CORE 7.939999995869584E-4 66 0
CORE 0.0016480000012961682 65 0
CORE 7.929999992484227E-4 66 0
CORE 7.939999995869584E-4 70 0
CORE 0.0015870000006543705 66 0
CORE 8.539999998902204E-4 67 0
CORE 7.939999995869584E-4 65 0
CORE 0.001036999999996624 67 0
CORE 0.0011599999997997656 63 0
CORE 7.930000010674121E-4 68 0
CORE 0.0016479999994771788 68 0
CORE 8.550000002287561E-4 65 0
CORE 8.539999998902204E-4 66 0
CORE 0.0016479999994771788 67 0
CORE 0.0022580000004381873 149 1
CORE 7.939999995869584E-4 66 0
CORE 7.930000010674121E-4 65 0
CORE 0.0016479999994771788 67 0
CORE 7.939999995869584E-4 65 0
CORE 7.930000010674121E-4 66 0
CORE 8.550000002287561E-4 69 0
CORE 7.929999992484227E-4 68 0
CORE 0.001098999999157968 68 0
CORE 0.0019530000008671777 64 0
CORE 7.929999992484227E-4 66 0
CORE 7.940000014059478E-4 11322 0
CORE 0.18579099999988102 105 0
CORE 0.0015869999988353811 69 0
CORE 7.930000010674121E-4 66 0
CORE 7.939999995869584E-4 68 0
CORE 0.0015870000006543705 68 0
CORE 0.0010979999988194322 70 0
CORE 0.0011599999997997656 72 0
CORE 7.930000010674121E-4 67 0
CORE 8.550000002287561E-4 65 0
CORE 0.0015869999988353811 65 0
CORE 7.930000010674121E-4 64 0
CORE 7.939999995869584E-4 69 0
CORE 8.539999998902204E-4 69 0
CORE 0.0014649999993707752 65 0
CORE 7.939999995869584E-4 64 0
CORE 8.540000017092098E-4 64 0
CORE 0.0016479999994771788 64 0
CORE 8.539999998902204E-4 65 0
CORE 7.939999995869584E-4 68 0
CORE 0.0016479999994771788 64 0
CORE 0.0010980000006384216 64 0
CORE 0.0020150000000285218 129 1
CORE 7.929999992484227E-4 65 0
CORE 8.550000002287561E-4 77 0
CORE 0.0015870000006543705 66 0
CORE 7.929999992484227E-4 67 0
CORE 7.930000010674121E-4 67 0
CORE 0.0015869999988353811 67 0
CORE 7.940000014059478E-4 66 0
CORE 7.929999992484227E-4 67 0
CORE 0.0016479999994771788 73 0
CORE 8.550000002287561E-4 66 0
CORE 7.930000010674121E-4 67 0
CORE 0.0016479999994771788 66 0
CORE 0.001098999999157968 65 0
CORE 0.0020140000015089754 140 1
CORE 8.539999998902204E-4 66 0
CORE 8.550000002287561E-4 65 0
CORE 0.001708999998299987 68 0
CORE 8.540000017092098E-4 66 0
CORE 7.939999995869584E-4 66 0
CORE 0.00189200000022538 72 0
CORE 7.929999992484227E-4 67 0
CORE 7.939999995869584E-4 69 0
CORE 0.0016480000012961682 68 0
CORE 7.929999992484227E-4 65 0
CORE 7.939999995869584E-4 64 0
CORE 7.930000010674121E-4 70 0
CORE 8.549999984097667E-4 65 0
CORE 0.001036999999996624 61 0
CORE 0.001160000001618755 63 0
CORE 0.0016479999994771788 68 0
CORE 7.929999992484227E-4 68 0
CORE 8.550000002287561E-4 70 0
CORE 0.0015870000006543705 65 0
CORE 0.0020750000003317837 146 1
CORE 7.929999992484227E-4 66 0
CORE 0.0015870000006543705 67 0
CORE 7.939999995869584E-4 68 0
CORE 7.929999992484227E-4 67 0
CORE 0.0016480000012961682 66 0
CORE 8.549999984097667E-4 67 0
CORE 0.001036999999996624 67 0
CORE 0.001160000001618755 66 0
CORE 7.929999992484227E-4 68 0
CORE 8.550000002287561E-4 67 0
CORE 0.0016479999994771788 63 0
CORE 7.930000010674121E-4 65 0
CORE 8.549999984097667E-4 65 0
CORE 8.539999998902204E-4 65 0
CORE 0.0018310000014025718 70 0
CORE 8.550000002287561E-4 66 0
CORE 7.929999992484227E-4 67 0
CORE 0.0016479999994771788 66 0
CORE 8.550000002287561E-4 66 0
CORE 8.539999998902204E-4 66 0
CORE 7.939999995869584E-4 72 0
CORE 8.540000017092098E-4 66 0
CORE 0.0010379999985161703 69 0
CORE 0.0020140000015089754 66 0
CORE 8.539999998902204E-4 63 0
CORE 8.549999984097667E-4 66 0
CORE 0.0016480000012961682 68 0
CORE 7.929999992484227E-4 65 0
CORE 0.0012210000004415633 62 0
CORE 7.929999992484227E-4 62 0
CORE 8.550000002287561E-4 61 0
CORE 8.539999998902204E-4 62 0
CORE 0.0017090000001189765 69 0
CORE 8.550000002287561E-4 68 0
CORE 7.929999992484227E-4 67 0
CORE 0.0015870000006543705 67 0
CORE 0.0010990000009769574 132 1
CORE 0.0018919999984063907 66 0
CORE 8.540000017092098E-4 71 0
CORE 7.939999995869584E-4 68 0
CORE 0.0016479999994771788 68 0
CORE 7.929999992484227E-4 74 0
CORE 8.550000002287561E-4 71 0
CORE 0.0011599999997997656 67 0
CORE 0.00170800000159943 69 0
CORE 7.939999995869584E-4 65 0
CORE 7.929999992484227E-4 64 0
CORE 0.0015870000006543705 64 0
CORE 8.550000002287561E-4 65 0
CORE 8.539999998902204E-4 65 0
CORE 7.939999995869584E-4 66 0
CORE 0.0011589999994612299 67 0
CORE 0.0011599999997997656 64 0
CORE 0.0017090000001189765 67 0
CORE 8.550000002287561E-4 66 0
CORE 7.930000010674121E-4 67 0
CORE 0.0016479999994771788 69 0
CORE 9.76999999693362E-4 66 0
CORE 7.929999992484227E-4 75 0
CORE 8.540000017092098E-4 67 0
CORE 0.0015869999988353811 66 0
CORE 7.939999995869584E-4 65 0
CORE 7.930000010674121E-4 69 0
CORE 0.0015869999988353811 66 0
CORE 7.940000014059478E-4 66 0
CORE 0.001036999999996624 69 0
CORE 0.0011599999997997656 67 0
CORE 7.929999992484227E-4 69 0
CORE 7.939999995869584E-4 67 0
CORE 0.0016480000012961682 67 0
CORE 8.539999998902204E-4 67 0
CORE 7.939999995869584E-4 66 0
CORE 8.539999998902204E-4 65 0
CORE 0.0012210000004415633 67 0
CORE 0.0016479999994771788 69 0
CORE 8.539999998902204E-4 66 0
CORE 7.939999995869584E-4 67 0
CORE 0.0016480000012961682 67 0
CORE 8.539999998902204E-4 73 0
CORE 0.0015869999988353811 68 0
CORE 0.0010990000009769574 141 1
CORE 0.00189200000022538 65 0
CORE 7.929999992484227E-4 62 0
CORE 7.939999995869584E-4 61 0
CORE 0.0016480000012961682 62 0
CORE 8.539999998902204E-4 64 0
CORE 0.001220999998622574 64 0
CORE 7.930000010674121E-4 63 0
CORE 8.550000002287561E-4 63 0
CORE 8.539999998902204E-4 65 0
CORE 0.0017090000001189765 62 0
CORE 7.939999995869584E-4 65 0
CORE 8.539999998902204E-4 63 0
CORE 7.939999995869584E-4 67 0
CORE 8.539999998902204E-4 66 0
CORE 0.0010990000009769574 64 0
CORE 0.0011599999997997656 65 0
CORE 0.0016479999994771788 65 0
CORE 8.539999998902204E-4 71 0
CORE 7.939999995869584E-4 65 0
CORE 0.0016470000009576324 65 0
CORE 0.0014649999993707752 129 1
CORE 0.0016480000012961682 66 0
CORE 8.549999984097667E-4 69 0
CORE 7.930000010674121E-4 67 0
CORE 0.0016479999994771788 67 0
CORE 8.550000002287561E-4 66 0
CORE 7.929999992484227E-4 63 0
CORE 8.550000002287561E-4 66 0
CORE 0.0010980000006384216 68 0
CORE 0.0011599999997997656 65 0
CORE 0.0016479999994771788 67 0
CORE 8.539999998902204E-4 67 0
CORE 7.940000014059478E-4 65 0
CORE 0.0017090000001189765 67 0
CORE 0.0021969999997963896 149 1
CORE 8.550000002287561E-4 66 0
CORE 8.539999998902204E-4 70 0
CORE 0.0015869999988353811 68 0
CORE 7.930000010674121E-4 67 0
CORE 8.550000002287561E-4 68 0
CORE 0.0016479999994771788 66 0
CORE 0.0010980000006384216 65 0
CORE 0.0011599999997997656 65 0
CORE 7.939999995869584E-4 66 0
CORE 7.929999992484227E-4 73 0
CORE 0.0015870000006543705 71 0
CORE 8.539999998902204E-4 65 0
CORE 8.550000002287561E-4 3258 0
CORE 0.05444299999908253 84 0
CORE 8.550000002287561E-4 69 0
CORE 0.0016480000012961682 64 0
CORE 8.539999998902204E-4 69 0
CORE 8.549999984097667E-4 64 0
CORE 8.539999998902204E-4 63 0
CORE 0.0010990000009769574 63 0
CORE 0.0012210000004415633 62 0
CORE 8.539999998902204E-4 63 0
CORE 0.0016479999994771788 69 0
CORE 8.550000002287561E-4 67 0
CORE 7.929999992484227E-4 66 0
CORE 8.539999998902204E-4 66 0
CORE 0.001404000000547967 64 0
CORE 0.0017090000001189765 62 0
CORE 7.939999995869584E-4 65 0
CORE 8.539999998902204E-4 62 0
CORE 8.550000002287561E-4 61 0
CORE 8.539999998902204E-4 62 0
CORE 0.0017090000001189765 60 0
CORE 8.550000002287561E-4 61 0
CORE 0.0010980000006384216 63 0
CORE 0.0020750000003317837 120 1
CORE 8.549999984097667E-4 61 0
CORE 8.539999998902204E-4 59 0
CORE 7.940000014059478E-4 59 0
CORE 8.539999998902204E-4 63 0
CORE 7.939999995869584E-4 60 0
CORE 0.0015870000006543705 60 0
CORE 7.929999992484227E-4 64 0
CORE 8.550000002287561E-4 71 0
CORE 0.0017090000001189765 68 0
CORE 8.539999998902204E-4 64 0
CORE 8.550000002287561E-4 69 0
CORE 0.0016479999994771788 67 0
CORE 8.539999998902204E-4 64 0
CORE 0.0010990000009769574 64 0
CORE 0.0012200000001030276 62 0
CORE 8.549999984097667E-4 64 0
CORE 8.539999998902204E-4 67 0
CORE 0.0016480000012961682 66 0
CORE 8.550000002287561E-4 64 0
CORE 8.539999998902204E-4 65 0
CORE 0.0015260000000125729 63 0
CORE 8.550000002287561E-4 66 0
CORE 7.929999992484227E-4 69 0
CORE 0.0016479999994771788 68 0
CORE 8.550000002287561E-4 3495 0
CORE 0.058409999999639695 113 0
CORE 0.0017090000001189765 72 0
CORE 7.940000014059478E-4 66 0
CORE 0.001708999998299987 69 0
CORE 7.930000010674121E-4 66 0
CORE 8.550000002287561E-4 64 0
CORE 7.929999992484227E-4 66 0
CORE 0.0017090000001189765 63 0
CORE 8.550000002287561E-4 63 0
CORE 8.539999998902204E-4 67 0
CORE 0.0016479999994771788 66 0
CORE 0.0010990000009769574 132 1
CORE 0.002013999999689986 65 0
CORE 8.539999998902204E-4 64 0
CORE 8.550000002287561E-4 68 0
CORE 8.539999998902204E-4 64 0
CORE 0.0017090000001189765 65 0
CORE 0.0024419999990641372 147 1
CORE 8.539999998902204E-4 68 0
CORE 8.550000002287561E-4 77 0
CORE 0.0016480000012961682 67 0
CORE 0.13238499999897613 7966 0
CORE 0.0016479999994771788 61 0
CORE 9.15000000532018E-4 40 0
CORE 9.76999999693362E-4 82 1
CORE 3.660000002128072E-4 38 0
CORE 5.490000003192108E-4 75 1
CORE 5.500000006577466E-4 82 1
CORE 4.269999990356155E-4 40 0
CORE 4.270000008546049E-4 37 0
CORE 4.2799999937415123E-4 74 1
CORE 4.270000008546049E-4 37 0
CORE 4.8799999967741314E-4 76 1
CORE 9.159999990515644E-4 112 2
CORE 4.270000008546049E-4 73 1
CORE 4.8799999967741314E-4 39 0
CORE 3.660000002128072E-4 38 0
CORE 4.2799999937415123E-4 74 1
CORE 4.270000008546049E-4 37 0
CORE 4.8799999967741314E-4 77 1
CORE 4.269999990356155E-4 38 0
CORE 4.2800000119314063E-4 74 1
CORE 6.099999991420191E-4 74 1
CORE 5.490000003192108E-4 77 1
CORE 4.2799999937415123E-4 39 0
CORE 4.270000008546049E-4 75 1
CORE 4.270000008546049E-4 40 0
CORE 4.8799999967741314E-4 76 1
CORE 4.2799999937415123E-4 38 0
CORE 4.8799999967741314E-4 37 0
CORE 7.320000004256144E-4 110 2
CORE 3.660000002128072E-4 40 0
CORE 4.2799999937415123E-4 74 1
CORE 4.8799999967741314E-4 38 0
CORE 4.270000008546049E-4 73 1
CORE 4.269999990356155E-4 39 0
CORE 3.6700000055134296E-4 74 1
CORE 3.0499999957100954E-4 37 0
