PACKAGE 0.02886900000157766 1003 33
PACKAGE 0.027526999998372048 991 32
PACKAGE 0.029479999997420236 1042 28
PACKAGE 0.027283000003080815 960 32
PACKAGE 0.028686999998171814 1007 33
PACKAGE 0.02777100000093924 1004 33
PACKAGE 0.028990999999223277 1029 33
PACKAGE 0.02722199999698205 946 31
PACKAGE 0.02929700000095181 1036 35
PACKAGE 0.028137000001152046 1003 34
PACKAGE 0.02801500000350643 995 32
PACKAGE 0.020019999996293336 993 50
PACKAGE 0.018432000004395377 1003 51
PACKAGE 0.016540999997232575 1010 51
PACKAGE 0.022400000001653098 979 38
PACKAGE 0.019652999995741993 1018 47
PACKAGE 0.019287000002805144 971 47
PACKAGE 0.03393599999981234 1011 38
PACKAGE 0.028503000001364853 1016 30
PACKAGE 0.027343999994627666 984 32
PACKAGE 0.02832000000489643 1010 33
PACKAGE 0.02771000000211643 973 32
PACKAGE 0.028625999999349006 1043 34
PACKAGE 0.02734299999428913 971 31
PACKAGE 0.027588000004470814 1016 33
PACKAGE 0.027648999996017665 992 32
PACKAGE 0.02777100000093924 998 31
PACKAGE 0.027222000004258007 979 32
PACKAGE 0.028931000000739004 1035 35
PACKAGE 0.028014999996230472 1018 33
PACKAGE 0.027587999997194856 978 31
PACKAGE 0.02722100000391947 958 31
PACKAGE 0.028625999999349006 1044 34
PACKAGE 0.027892999998584855 996 32
PACKAGE 0.027588000004470814 981 32
PACKAGE 0.027220999996643513 1007 33
PACKAGE 0.02905299999838462 1018 34
PACKAGE 0.027831999999762047 1024 33
PACKAGE 0.026733999999123625 945 30
PACKAGE 0.02703800000017509 992 33
PACKAGE 0.027283000003080815 1015 33
PACKAGE 0.027648999996017665 1033 33
PACKAGE 0.027466000006825197 988 32
PACKAGE 0.027159999997820705 990 32
PACKAGE 0.02777100000093924 993 32
PACKAGE 0.028931000000739004 1037 34
PACKAGE 0.02740500000072643 989 25
PACKAGE 0.027709999994840473 999 34
PACKAGE 0.02722100000391947 990 32
PACKAGE 0.028381999996781815 1023 33
PACKAGE 0.027159999997820705 983 31
PACKAGE 0.0271610000054352 964 31
PACKAGE 0.027648999996017665 989 32
PACKAGE 0.02862499999901047 1057 35
PACKAGE 0.02777100000093924 1002 33
PACKAGE 0.02771000000211643 990 32
PACKAGE 0.028076000002329238 1019 33
PACKAGE 0.027833000000100583 966 31
PACKAGE 0.026793999997607898 980 31
PACKAGE 0.027953999997407664 998 32
PACKAGE 0.028503000001364853 1023 34
PACKAGE 0.027587999997194856 1014 33
PACKAGE 0.0271610000054352 977 31
PACKAGE 0.028503000001364853 1016 33
PACKAGE 0.027709999994840473 1000 33
PACKAGE 0.02819900000031339 1013 33
PACKAGE 0.02728200000274228 996 31
PACKAGE 0.027831999999762047 998 32
PACKAGE 0.02777100000093924 998 33
PACKAGE 0.02777100000093924 993 32
PACKAGE 0.027953999997407664 1010 32
PACKAGE 0.027587999997194856 967 33
PACKAGE 0.02771000000211643 994 33
PACKAGE 0.02844300000288058 1053 34
PACKAGE 0.02703800000017509 976 31
PACKAGE 0.027892999998584855 993 32
PACKAGE 0.027953999997407664 1002 32
PACKAGE 0.027588000004470814 988 32
PACKAGE 0.027404999993450474 993 27
PACKAGE 0.02868700000544777 1039 34
PACKAGE 0.027404000000387896 996 32
PACKAGE 0.027587999997194856 991 33
PACKAGE 0.02801500000350643 1022 33
PACKAGE 0.027648999996017665 981 32
PACKAGE 0.02777100000093924 979 32
PACKAGE 0.027892999998584855 1003 33
PACKAGE 0.0282599999991362 1004 33
PACKAGE 0.028808000002754852 1016 33
PACKAGE 0.028076000002329238 998 34
PACKAGE 0.028625999999349006 1006 33
PACKAGE 0.027648999996017665 994 32
PACKAGE 0.028808000002754852 1017 33
PACKAGE 0.028320999997959007 984 33
PACKAGE 0.027159999997820705 993 32
PACKAGE 0.02777100000093924 991 32
PACKAGE 0.028991999999561813 1014 35
PACKAGE 0.02832000000489643 1013 33
PACKAGE 0.028442999995604623 1011 33
PACKAGE 0.027831999999762047 989 32
PACKAGE 0.02795400000468362 978 32
PACKAGE 0.02838099999644328 1010 33
PACKAGE 0.028382000004057772 1004 34
PACKAGE 0.02813699999387609 986 34
PACKAGE 0.02392600000166567 1013 39
PACKAGE 0.019226000003982335 960 42
PACKAGE 0.02642799999739509 1042 36
PACKAGE 0.028503000001364853 1000 25
PACKAGE 0.028077000002667774 1006 33
PACKAGE 0.02758699999685632 971 32
PACKAGE 0.028870000001916196 1022 34
PACKAGE 0.02777100000093924 983 24
PACKAGE 0.027953999997407664 977 32
PACKAGE 0.028076000002329238 1011 34
PACKAGE 0.027831999999762047 989 32
PACKAGE 0.028137999994214624 1004 32
PACKAGE 0.029480000004696194 1037 34
PACKAGE 0.02777100000093924 983 32
PACKAGE 0.027953999997407664 980 33
PACKAGE 0.028746999996656086 1023 33
PACKAGE 0.028197999999974854 1009 33
PACKAGE 0.028138000001490582 979 33
PACKAGE 0.027649000003293622 997 33
PACKAGE 0.02856400000018766 1022 32
PACKAGE 0.028686999998171814 1016 34
PACKAGE 0.02758699999685632 977 32
PACKAGE 0.028809000003093388 1017 34
PACKAGE 0.027831999999762047 973 31
PACKAGE 0.027831999999762047 1015 33
PACKAGE 0.02716099999815924 973 33
PACKAGE 0.02728200000274228 1014 34
PACKAGE 0.029236000002129003 1039 33
PACKAGE 0.027343999994627666 958 31
PACKAGE 0.029236000002129003 1045 34
PACKAGE 0.027283000003080815 956 31
PACKAGE 0.028990999999223277 1023 33
PACKAGE 0.02740500000072643 978 32
PACKAGE 0.02929700000095181 1038 34
PACKAGE 0.027953999997407664 982 34
PACKAGE 0.028503000001364853 1010 33
PACKAGE 0.02789399999892339 999 32
PACKAGE 0.02777100000093924 973 32
PACKAGE 0.029051999998046085 1036 34
PACKAGE 0.027892999998584855 984 24
PACKAGE 0.028138000001490582 1011 33
PACKAGE 0.02728200000274228 970 32
PACKAGE 0.029784999998810235 1025 34
PACKAGE 0.027587999997194856 985 34
PACKAGE 0.028138000001490582 1004 33
PACKAGE 0.02856400000018766 988 32
PACKAGE 0.027649000003293622 981 32
PACKAGE 0.029174999996030238 1035 33
PACKAGE 0.027892999998584855 980 32
PACKAGE 0.02801500000350643 983 32
PACKAGE 0.028807999995478895 1011 34
PACKAGE 0.02819900000031339 1004 32
PACKAGE 0.028990999999223277 1037 34
PACKAGE 0.028321000005234964 968 32
PACKAGE 0.027648999996017665 990 32
PACKAGE 0.028197999999974854 1000 33
PACKAGE 0.028503000001364853 1007 33
PACKAGE 0.02801500000350643 999 34
PACKAGE 0.029174999996030238 1022 34
PACKAGE 0.02746599999954924 968 31
PACKAGE 0.028565000000526197 1019 33
PACKAGE 0.028442000002542045 987 32
PACKAGE 0.029174999996030238 1043 34
PACKAGE 0.02795400000468362 990 33
PACKAGE 0.02856400000018766 997 33
PACKAGE 0.028014999996230472 992 33
PACKAGE 0.027955000005022157 1005 33
PACKAGE 0.028197999999974854 981 32
PACKAGE 0.028685999997833278 1012 33
PACKAGE 0.02771000000211643 981 32
PACKAGE 0.02777099999366328 981 33
PACKAGE 0.029541000003519002 1057 35
PACKAGE 0.027526999998372048 947 31
PACKAGE 0.028809000003093388 1032 34
PACKAGE 0.028807999995478895 1009 33
PACKAGE 0.02844300000288058 1020 25
PACKAGE 0.028137000001152046 971 32
PACKAGE 0.027709999994840473 999 33
PACKAGE 0.028197999999974854 993 35
PACKAGE 0.019592000004195143 1012 46
PACKAGE 0.02337699999770848 1003 41
PACKAGE 0.01946999999927357 987 44
PACKAGE 0.020813000002817716 1006 42
PACKAGE 0.028686999998171814 1018 33
PACKAGE 0.028442000002542045 996 33
PACKAGE 0.028076000002329238 979 33
PACKAGE 0.028258999998797663 1003 33
PACKAGE 0.028442999995604623 1023 33
PACKAGE 0.027892999998584855 991 33
PACKAGE 0.02795400000468362 973 32
PACKAGE 0.02911399999720743 1034 34
PACKAGE 0.02740500000072643 974 33
PACKAGE 0.02886900000157766 1009 33
PACKAGE 0.02831999999762047 1007 33
PACKAGE 0.02905299999838462 1009 33
PACKAGE 0.027283000003080815 965 31
PACKAGE 0.02911399999720743 1046 34
PACKAGE 0.028381000003719237 978 34
PACKAGE 0.027892999998584855 985 32
PACKAGE 0.028809000003093388 1026 33
PACKAGE 0.02831999999762047 991 32
PACKAGE 0.02838099999644328 1013 33
PACKAGE 0.02819900000031339 1010 33
PACKAGE 0.02728200000274228 949 32
PACKAGE 0.028565000000526197 1027 34
PACKAGE 0.028503000001364853 1005 33
PACKAGE 0.02777100000093924 972 33
PACKAGE 0.027709999994840473 995 32
PACKAGE 0.028991999999561813 1027 33
PACKAGE 0.02899200000683777 1009 34
PACKAGE 0.026976999994076323 970 32
PACKAGE 0.029480000004696194 1037 34
PACKAGE 0.028502999994088896 985 32
PACKAGE 0.027832000007038005 999 34
PACKAGE 0.027526999998372048 964 31
PACKAGE 0.028686999998171814 1023 33
PACKAGE 0.02831999999762047 994 33
PACKAGE 0.02850400000170339 986 32
PACKAGE 0.028990999999223277 1021 34
PACKAGE 0.02795400000468362 995 32
PACKAGE 0.028076999995391816 1007 33
PACKAGE 0.028381000003719237 985 34
PACKAGE 0.02886999999464024 1024 34
PACKAGE 0.027893000005860813 985 23
PACKAGE 0.02862499999901047 1034 34
PACKAGE 0.02740500000072643 975 32
PACKAGE 0.02911399999720743 1028 34
PACKAGE 0.02777100000093924 970 32
PACKAGE 0.027648999996017665 990 34
PACKAGE 0.029296000000613276 1029 34
PACKAGE 0.02789400000619935 1008 33
PACKAGE 0.027464999999210704 966 31
PACKAGE 0.02850399999442743 1005 32
PACKAGE 0.02777100000093924 987 32
PACKAGE 0.029175000003306195 1039 34
PACKAGE 0.027220999996643513 976 32
PACKAGE 0.02844300000288058 1013 33
PACKAGE 0.02771000000211643 983 32
PACKAGE 0.028197999999974854 998 34
PACKAGE 0.027953999997407664 1010 40
PACKAGE 0.026854999996430706 1025 42
PACKAGE 0.026429000005009584 991 46
PACKAGE 0.026061999997182284 982 42
PACKAGE 0.027649000003293622 985 32
PACKAGE 0.02856400000018766 1016 33
PACKAGE 0.028197999999974854 1004 33
PACKAGE 0.027831999999762047 973 32
PACKAGE 0.029174999996030238 1043 34
PACKAGE 0.028442000002542045 1002 33
PACKAGE 0.02789399999892339 999 33
PACKAGE 0.02771000000211643 973 32
PACKAGE 0.029112999996868894 1034 33
PACKAGE 0.028076000002329238 981 34
PACKAGE 0.02777100000093924 1013 33
PACKAGE 0.02777100000093924 982 32
PACKAGE 0.02880899999581743 1014 28
PACKAGE 0.02746599999954924 982 32
PACKAGE 0.027649000003293622 987 33
PACKAGE 0.029479999997420236 1052 34
PACKAGE 0.022582999998121522 978 44
PACKAGE 0.01800500000535976 964 49
PACKAGE 0.017151000000012573 1005 51
PACKAGE 0.020569000000250526 1016 41
PACKAGE 0.021727999999711756 975 42
PACKAGE 0.02368199999909848 1025 42
PACKAGE 0.02777100000093924 978 33
PACKAGE 0.02886999999464024 1027 34
PACKAGE 0.027893000005860813 1012 25
PACKAGE 0.028258999998797663 995 33
PACKAGE 0.028014999996230472 1020 33
PACKAGE 0.028258999998797663 975 32
PACKAGE 0.028626000006624963 1018 35
PACKAGE 0.027526999998372048 981 32
PACKAGE 0.028137000001152046 1014 33
PACKAGE 0.02716099999815924 958 31
PACKAGE 0.028197999999974854 997 32
PACKAGE 0.029236000002129003 1046 34
PACKAGE 0.027587999997194856 971 31
PACKAGE 0.028076000002329238 999 33
PACKAGE 0.02856400000018766 998 32
PACKAGE 0.02807599999505328 1005 35
PACKAGE 0.02905299999838462 1018 33
PACKAGE 0.027649000003293622 987 32
PACKAGE 0.02929700000095181 1026 33
PACKAGE 0.027648999996017665 982 32
PACKAGE 0.027893000005860813 982 32
PACKAGE 0.02862499999901047 1016 35
PACKAGE 0.027953999997407664 980 32
PACKAGE 0.028931000000739004 1040 35
PACKAGE 0.02777100000093924 985 32
PACKAGE 0.027587999997194856 954 32
PACKAGE 0.02856400000018766 1032 33
PACKAGE 0.02905299999838462 1005 33
PACKAGE 0.02850400000170339 1016 34
PACKAGE 0.02795400000468362 974 32
PACKAGE 0.02746599999954924 991 32
PACKAGE 0.02856400000018766 995 33
PACKAGE 0.02905299999838462 1036 34
PACKAGE 0.027648999996017665 977 32
PACKAGE 0.028381000003719237 989 32
PACKAGE 0.028931000000739004 1033 34
PACKAGE 0.027648999996017665 963 32
PACKAGE 0.029296000000613276 1050 34
PACKAGE 0.02777100000093924 998 24
PACKAGE 0.028382000004057772 982 32
PACKAGE 0.027587999997194856 959 31
PACKAGE 0.02886900000157766 1020 35
PACKAGE 0.028991999999561813 1025 34
PACKAGE 0.027039000000513624 956 31
PACKAGE 0.029479999997420236 1044 34
PACKAGE 0.02801500000350643 1011 33
PACKAGE 0.02777099999366328 974 31
PACKAGE 0.029052000005322043 1008 33
PACKAGE 0.02746599999954924 982 32
PACKAGE 0.02905299999838462 1036 34
PACKAGE 0.027953999997407664 980 31
PACKAGE 0.02832000000489643 1009 33
PACKAGE 0.02789399999892339 980 32
PACKAGE 0.028990999999223277 1018 34
PACKAGE 0.05651899999793386 2041 13
PACKAGE 0.027831999999762047 936 31
PACKAGE 0.02777100000093924 976 33
PACKAGE totals: 90.45892399999866 3057 3293233 100000
