DRAM 7.319999999708671E-4 974 32
DRAM 8.550000000013824E-4 1002 32
DRAM 8.540000000039072E-4 1018 34
DRAM 7.329999999683423E-4 1038 34
DRAM 7.320000000845539E-4 967 32
DRAM 6.720000000086657E-4 1022 33
DRAM 7.319999999708671E-4 978 32
DRAM 7.93999999928019E-4 1017 33
DRAM 8.540000000039072E-4 972 31
DRAM 7.940000000417058E-4 1019 33
DRAM 6.710000000111904E-4 1031 35
DRAM 7.319999999708671E-4 955 31
DRAM 7.940000000417058E-4 995 32
DRAM 8.540000000039072E-4 1021 33
DRAM 7.93999999928019E-4 997 32
DRAM 7.930000000442305E-4 1026 32
DRAM 6.720000000086657E-4 953 35
DRAM 3.6599999998543353E-4 999 50
DRAM 3.6599999998543353E-4 1034 52
DRAM 5.489999999781503E-4 1182 46
DRAM 0.0010990000000674627 776 30
DRAM 4.8800000001847366E-4 997 46
DRAM 7.93999999928019E-4 1003 38
DRAM 5.489999999781503E-4 1020 33
DRAM 6.710000000111904E-4 1004 32
DRAM 6.720000000086657E-4 1030 34
DRAM 5.489999999781503E-4 961 31
DRAM 6.710000000111904E-4 1038 32
DRAM 5.500000000893124E-4 970 32
DRAM 6.710000000111904E-4 986 33
DRAM 6.109999999353022E-4 1033 33
DRAM 6.100000000515138E-4 984 31
DRAM 7.929999999305437E-4 1025 32
DRAM 5.499999999756255E-4 975 31
DRAM 6.710000000111904E-4 1011 32
DRAM 5.490000000918371E-4 1014 32
DRAM 6.719999998949788E-4 966 31
DRAM 6.100000000515138E-4 1010 33
DRAM 6.100000000515138E-4 1001 32
DRAM 6.719999998949788E-4 1143 31
DRAM 7.320000000845539E-4 840 27
DRAM 6.109999999353022E-4 1026 33
DRAM 6.100000000515138E-4 1029 34
DRAM 5.489999999781503E-4 965 30
DRAM 5.499999999756255E-4 1008 32
DRAM 6.710000000111904E-4 969 32
DRAM 7.319999999708671E-4 1030 33
DRAM 5.500000000893124E-4 985 31
DRAM 7.929999999305437E-4 987 32
DRAM 9.160000000747459E-4 1019 33
DRAM 7.929999999305437E-4 1005 33
DRAM 8.550000000013824E-4 1004 32
DRAM 8.540000000039072E-4 998 33
DRAM 6.720000000086657E-4 962 31
DRAM 7.319999999708671E-4 1046 34
DRAM 7.320000000845539E-4 983 34
DRAM 7.329999999683423E-4 1029 33
DRAM 7.929999999305437E-4 965 31
DRAM 8.550000000013824E-4 998 32
DRAM 7.930000000442305E-4 1217 32
DRAM 7.940000000417058E-4 814 26
DRAM 6.710000000111904E-4 955 31
DRAM 7.319999999708671E-4 1010 33
DRAM 9.159999999610591E-4 1018 33
DRAM 0.0010990000000674627 961 35
DRAM 9.759999999232605E-4 1051 42
DRAM 7.940000000417058E-4 996 40
DRAM 7.319999999708671E-4 984 32
DRAM 7.319999999708671E-4 997 32
DRAM 6.720000000086657E-4 1019 33
DRAM 7.930000000442305E-4 969 32
DRAM 7.940000000417058E-4 1181 32
DRAM 7.929999999305437E-4 818 26
DRAM 7.940000000417058E-4 1014 33
DRAM 6.710000000111904E-4 992 32
DRAM 7.329999999683423E-4 1029 33
DRAM 7.930000000442305E-4 994 32
DRAM 8.540000000039072E-4 974 33
DRAM 7.329999999683423E-4 1041 34
DRAM 7.319999999708671E-4 987 31
DRAM 7.940000000417058E-4 997 33
DRAM 7.319999999708671E-4 1000 32
DRAM 7.940000000417058E-4 962 31
DRAM 9.759999999232605E-4 1056 36
DRAM 7.330000000820291E-4 944 31
DRAM 7.319999999708671E-4 1046 34
DRAM 6.710000000111904E-4 963 31
DRAM 7.93999999928019E-4 1035 33
DRAM 9.150000000772707E-4 1018 33
DRAM 7.329999999683423E-4 986 33
DRAM 6.710000000111904E-4 990 33
DRAM 8.550000000013824E-4 1013 32
DRAM 6.710000000111904E-4 964 31
DRAM 8.550000000013824E-4 1030 34
DRAM 7.929999999305437E-4 993 32
DRAM 7.320000000845539E-4 1004 32
DRAM 7.329999999683423E-4 1002 33
DRAM 7.930000000442305E-4 990 32
DRAM 6.109999999353022E-4 977 32
DRAM 9.760000000369473E-4 1180 32
DRAM 8.550000000013824E-4 850 27
DRAM 9.759999999232605E-4 980 32
DRAM 7.330000000820291E-4 998 31
DRAM 7.319999999708671E-4 1003 33
DRAM 7.329999999683423E-4 1025 33
DRAM 0.0013420000000223808 970 34
DRAM 5.499999999756255E-4 1001 43
DRAM 3.6599999998543353E-4 1018 44
DRAM 9.760000000369473E-4 998 33
DRAM 8.550000000013824E-4 979 31
DRAM 6.710000000111904E-4 1019 33
DRAM 6.720000000086657E-4 997 32
DRAM 7.319999999708671E-4 994 32
DRAM 7.329999999683423E-4 1004 34
DRAM 7.930000000442305E-4 988 33
DRAM 9.770000000344226E-4 1112 32
DRAM 7.319999999708671E-4 901 29
DRAM 7.319999999708671E-4 1023 34
DRAM 7.330000000820291E-4 991 32
DRAM 6.709999998975036E-4 1002 32
DRAM 8.550000000013824E-4 959 32
DRAM 8.540000000039072E-4 1025 33
DRAM 7.330000000820291E-4 989 32
DRAM 7.319999999708671E-4 1020 33
DRAM 7.940000000417058E-4 1006 33
DRAM 6.709999998975036E-4 1016 33
DRAM 7.930000000442305E-4 957 31
DRAM 7.940000000417058E-4 1031 33
DRAM 7.929999999305437E-4 1000 33
DRAM 7.330000000820291E-4 997 32
DRAM 7.929999999305437E-4 953 31
DRAM 7.329999999683423E-4 1028 33
DRAM 8.540000000039072E-4 1022 34
DRAM 7.940000000417058E-4 1010 33
DRAM 7.319999999708671E-4 950 31
DRAM 6.710000000111904E-4 1032 33
DRAM 7.940000000417058E-4 997 33
DRAM 7.319999999708671E-4 996 32
DRAM 8.550000000013824E-4 1020 33
DRAM 7.930000000442305E-4 989 32
DRAM 7.329999999683423E-4 959 31
DRAM 7.319999999708671E-4 1042 34
DRAM 7.320000000845539E-4 992 33
DRAM 7.329999999683423E-4 1198 32
DRAM 9.149999999635838E-4 816 27
DRAM 8.550000000013824E-4 1018 34
DRAM 7.319999999708671E-4 956 32
DRAM 7.330000000820291E-4 991 35
DRAM 3.6599999998543353E-4 1014 51
DRAM 3.6599999998543353E-4 979 49
DRAM 4.269999999451102E-4 1026 50
DRAM 0.001343000000019856 989 38
DRAM 4.8800000001847366E-4 999 46
DRAM 8.550000000013824E-4 998 33
DRAM 7.930000000442305E-4 994 33
DRAM 8.550000000013824E-4 1146 32
DRAM 7.929999999305437E-4 870 29
DRAM 6.720000000086657E-4 998 33
DRAM 7.319999999708671E-4 1023 33
DRAM 7.330000000820291E-4 959 31
DRAM 7.929999999305437E-4 1009 33
DRAM 7.930000000442305E-4 1018 33
DRAM 7.940000000417058E-4 1029 34
DRAM 7.929999999305437E-4 974 31
DRAM 7.329999999683423E-4 1000 33
DRAM 7.320000000845539E-4 961 31
DRAM 7.93999999928019E-4 1053 34
DRAM 8.540000000039072E-4 996 32
DRAM 7.330000000820291E-4 961 31
DRAM 7.319999999708671E-4 1019 33
DRAM 7.319999999708671E-4 995 33
DRAM 6.720000000086657E-4 1008 32
DRAM 9.760000000369473E-4 1010 33
DRAM 7.93999999928019E-4 1006 34
DRAM 9.760000000369473E-4 986 33
DRAM 7.940000000417058E-4 964 33
DRAM 7.319999999708671E-4 1070 34
DRAM 6.720000000086657E-4 976 31
DRAM 8.540000000039072E-4 967 31
DRAM 7.93999999928019E-4 1010 32
DRAM 7.320000000845539E-4 996 32
DRAM 6.710000000111904E-4 989 32
DRAM 7.329999999683423E-4 1020 34
DRAM 7.929999999305437E-4 1006 32
DRAM 9.770000000344226E-4 1017 49
DRAM 6.100000000515138E-4 977 49
DRAM 7.329999999683423E-4 972 48
DRAM 7.319999999708671E-4 1231 50
DRAM 8.550000000013824E-4 804 26
DRAM 7.319999999708671E-4 987 32
DRAM 8.540000000039072E-4 999 32
DRAM 7.330000000820291E-4 1035 39
DRAM 3.0499999991207005E-4 966 48
DRAM 3.6600000009912037E-4 1002 50
DRAM 5.499999999756255E-4 976 46
DRAM 0.0010979999999563006 1112 41
DRAM 6.720000000086657E-4 907 43
DRAM 7.319999999708671E-4 1027 35
DRAM 5.490000000918371E-4 1003 33
DRAM 5.499999999756255E-4 979 31
DRAM 6.710000000111904E-4 985 32
DRAM 6.099999999378269E-4 1017 32
DRAM 5.499999999756255E-4 999 32
DRAM 6.710000000111904E-4 988 31
DRAM 6.720000000086657E-4 1038 33
DRAM 5.489999999781503E-4 955 30
DRAM 5.490000000918371E-4 1044 33
DRAM 6.099999999378269E-4 1194 30
DRAM 7.330000000820291E-4 795 25
DRAM 6.709999998975036E-4 982 32
DRAM 6.11000000048989E-4 988 31
DRAM 6.710000000111904E-4 987 33
DRAM 6.710000000111904E-4 1064 34
DRAM 6.109999999353022E-4 944 30
DRAM 7.930000000442305E-4 1034 33
DRAM 4.890000000159489E-4 983 31
DRAM 7.319999999708671E-4 1032 33
DRAM 7.319999999708671E-4 979 32
DRAM 5.500000000893124E-4 980 31
DRAM 6.709999998975036E-4 1026 33
DRAM 4.8800000001847366E-4 998 32
DRAM 6.720000000086657E-4 1000 32
DRAM 6.100000000515138E-4 960 31
DRAM 7.329999999683423E-4 1048 34
DRAM 5.489999999781503E-4 977 31
DRAM 6.710000000111904E-4 1026 33
DRAM 5.499999999756255E-4 994 32
DRAM 7.930000000442305E-4 1000 31
DRAM 5.489999999781503E-4 977 31
DRAM 7.329999999683423E-4 1035 34
DRAM 6.100000000515138E-4 970 31
DRAM 6.710000000111904E-4 1044 33
DRAM 5.499999999756255E-4 975 32
DRAM 5.489999999781503E-4 964 31
DRAM 7.330000000820291E-4 1024 34
DRAM 6.099999999378269E-4 1017 32
DRAM 8.540000000039072E-4 966 31
DRAM 8.550000000013824E-4 1006 34
DRAM 7.319999999708671E-4 1016 33
DRAM 0.007508000000029824 9133 32
DRAM 8.540000000039072E-4 841 26
DRAM 6.710000000111904E-4 1027 33
DRAM 7.940000000417058E-4 1013 32
DRAM 6.709999998975036E-4 969 31
DRAM 8.550000000013824E-4 1046 33
DRAM 8.540000000039072E-4 939 30
DRAM 7.330000000820291E-4 1018 34
DRAM 6.710000000111904E-4 1025 32
DRAM 7.329999999683423E-4 1000 32
DRAM 7.319999999708671E-4 951 30
DRAM 7.930000000442305E-4 1032 33
DRAM 0.0015260000000125729 1104 37
DRAM 4.279999999425854E-4 876 39
DRAM 9.149999999635838E-4 1045 43
DRAM 7.940000000417058E-4 990 32
DRAM 6.100000000515138E-4 989 31
DRAM 8.540000000039072E-4 1022 35
DRAM 7.329999999683423E-4 984 32
DRAM 7.929999999305437E-4 1020 33
DRAM 7.940000000417058E-4 976 31
DRAM 7.319999999708671E-4 993 32
DRAM 7.330000000820291E-4 1024 33
DRAM 6.710000000111904E-4 957 31
DRAM 8.540000000039072E-4 1042 34
DRAM 7.93999999928019E-4 971 31
DRAM 8.540000000039072E-4 1028 33
DRAM 7.329999999683423E-4 956 31
DRAM 7.930000000442305E-4 1036 33
DRAM 6.720000000086657E-4 966 32
DRAM totals: 2.446411000000012 3007 3183856 100000
