DRAM 7.940000000417058E-4 1057 17
DRAM 6.710000000111904E-4 973 17
DRAM 7.319999999708671E-4 1037 18
DRAM 7.330000000820291E-4 943 16
DRAM 6.710000000111904E-4 1037 18
DRAM 6.719999998949788E-4 988 17
DRAM 0.0017090000001189765 2800 11
DRAM 6.099999998241401E-4 208 4
DRAM 4.2700000017248385E-4 985 27
DRAM 9.769999999207357E-4 2266 13
DRAM 0.012878000000000611 16552 12
DRAM 8.550000000013824E-4 213 2
DRAM 7.929999999305437E-4 984 15
DRAM 7.330000000820291E-4 941 14
DRAM 7.319999999708671E-4 1031 16
DRAM 8.54000000117594E-4 1010 15
DRAM 0.0011599999997997656 977 15
DRAM 0.001038000000107786 1044 16
DRAM 7.929999999305437E-4 973 15
DRAM 7.940000000417058E-4 998 15
DRAM 7.319999999708671E-4 1041 16
DRAM 9.770000001481094E-4 954 15
DRAM 9.759999998095736E-4 1018 16
DRAM 7.330000000820291E-4 974 15
DRAM 0.001036999999996624 983 15
DRAM 0.0016479999999319261 2522 4
DRAM 6.110000001626759E-4 491 12
DRAM 3.6599999998543353E-4 1034 28
DRAM 0.0018919999999980064 2423 12
DRAM 5.489999998644635E-4 588 13
DRAM 6.100000000515138E-4 965 20
DRAM 7.330000000820291E-4 1005 18
DRAM 7.319999999708671E-4 995 17
DRAM 7.329999998546555E-4 1008 18
DRAM 6.710000000111904E-4 970 17
DRAM 7.330000000820291E-4 1073 19
DRAM 6.710000000111904E-4 957 17
DRAM 7.929999999305437E-4 1034 18
DRAM 9.160000001884328E-4 1015 18
DRAM 6.709999997838167E-4 977 17
DRAM 7.940000000417058E-4 991 17
DRAM 7.319999999708671E-4 972 17
DRAM 7.330000000820291E-4 1023 18
DRAM 7.929999999305437E-4 1034 18
DRAM 6.710000000111904E-4 961 17
DRAM 7.330000000820291E-4 977 17
DRAM 0.0010990000000674627 992 17
DRAM 0.0011589999999159772 1053 18
DRAM 0.001220999999986816 1173 15
DRAM 8.54000000117594E-4 810 13
DRAM 7.329999998546555E-4 983 17
DRAM 7.319999999708671E-4 970 17
DRAM 7.330000000820291E-4 1044 18
DRAM 7.319999999708671E-4 990 17
DRAM 7.940000000417058E-4 998 16
DRAM 7.319999999708671E-4 975 17
DRAM 6.710000000111904E-4 1033 18
DRAM 7.330000000820291E-4 1034 18
DRAM 7.319999999708671E-4 959 17
DRAM 7.329999998546555E-4 1021 18
DRAM 6.710000000111904E-4 978 17
DRAM 7.930000001579174E-4 995 16
DRAM 7.939999998143321E-4 986 17
DRAM 0.0012820000001738663 995 19
DRAM 4.269999999451102E-4 1036 24
DRAM 3.6599999998543353E-4 964 23
DRAM 7.940000000417058E-4 1015 20
DRAM 7.319999999708671E-4 1009 18
DRAM 7.929999999305437E-4 1095 18
DRAM 9.159999999610591E-4 928 16
DRAM 7.320000001982407E-4 1018 18
DRAM 7.329999998546555E-4 974 17
DRAM 7.319999999708671E-4 971 17
DRAM 7.330000000820291E-4 1037 18
DRAM 7.319999999708671E-4 986 17
DRAM 7.319999999708671E-4 1022 18
DRAM 7.940000000417058E-4 972 17
DRAM 8.54000000117594E-4 984 17
DRAM 7.939999998143321E-4 1025 18
DRAM 8.54000000117594E-4 980 17
DRAM 0.0010990000000674627 1029 14
DRAM 7.929999999305437E-4 1052 17
DRAM 0.0018319999999221181 2105 5
DRAM 7.929999999305437E-4 830 14
DRAM 7.320000001982407E-4 972 16
DRAM 7.939999998143321E-4 1034 18
DRAM 6.710000000111904E-4 1000 17
DRAM 6.720000001223525E-4 1013 18
DRAM 7.319999999708671E-4 971 17
DRAM 7.319999999708671E-4 968 17
DRAM 7.330000000820291E-4 1046 18
DRAM 7.319999999708671E-4 1017 18
DRAM 7.329999998546555E-4 984 17
DRAM 9.150000000772707E-4 1000 17
DRAM 0.0011600000000271393 968 17
DRAM 0.0011600000000271393 996 17
DRAM 9.150000000772707E-4 1063 17
DRAM 8.550000000013824E-4 959 13
DRAM 4.269999999451102E-4 992 27
DRAM 3.6599999998543353E-4 1028 28
DRAM 3.050000000257569E-4 950 25
DRAM 0.001220999999986816 1050 22
DRAM 6.100000000515138E-4 1654 16
DRAM 6.719999998949788E-4 310 8
DRAM 8.54000000117594E-4 1022 19
DRAM 6.719999998949788E-4 1023 18
DRAM 7.319999999708671E-4 966 17
DRAM 6.710000000111904E-4 1004 18
DRAM 7.940000000417058E-4 1009 16
DRAM 6.100000000515138E-4 999 18
DRAM 0.0010379999998804124 1033 18
DRAM 0.001036999999996624 973 17
DRAM 0.001038000000107786 981 16
DRAM 7.319999999708671E-4 1018 18
DRAM 9.159999999610591E-4 1010 18
DRAM 7.319999999708671E-4 993 17
DRAM 8.550000000013824E-4 975 11
DRAM 7.929999999305437E-4 1014 18
DRAM 7.330000000820291E-4 1017 18
DRAM 7.929999999305437E-4 966 17
DRAM 7.330000000820291E-4 1022 18
DRAM 7.929999999305437E-4 1019 18
DRAM 6.710000000111904E-4 962 17
DRAM 7.330000000820291E-4 1066 18
DRAM 0.0035399999999299325 4043 13
DRAM 8.54000000117594E-4 913 15
DRAM 7.329999998546555E-4 975 17
DRAM 7.320000001982407E-4 1011 18
DRAM 7.939999998143321E-4 1031 18
DRAM 9.150000000772707E-4 981 15
DRAM 9.159999999610591E-4 997 15
DRAM 7.929999999305437E-4 1034 15
DRAM 7.330000000820291E-4 980 17
DRAM 0.0011589999999159772 995 16
DRAM 7.330000000820291E-4 993 21
DRAM 4.880000001321605E-4 990 23
DRAM 4.269999999451102E-4 974 25
DRAM 0.0029299999998784187 4908 17
DRAM 0.001038000000107786 146 1
DRAM 0.006957999999940512 10646 0
DRAM 6.710000000111904E-4 349 4
DRAM 6.100000000515138E-4 987 14
DRAM 6.109999999353022E-4 991 15
DRAM 5.490000000918371E-4 1018 15
DRAM 6.710000000111904E-4 1004 15
DRAM 8.550000000013824E-4 973 28
DRAM 5.489999998644635E-4 985 32
DRAM 6.110000001626759E-4 993 32
DRAM 5.489999998644635E-4 1015 33
DRAM 6.100000000515138E-4 1041 33
DRAM 6.109999999353022E-4 980 32
DRAM 5.490000000918371E-4 986 32
DRAM 6.710000000111904E-4 1014 33
DRAM 6.109999999353022E-4 966 30
DRAM 8.539999998902204E-4 1033 33
DRAM 9.160000001884328E-4 997 32
DRAM 5.489999998644635E-4 985 32
DRAM 6.100000000515138E-4 1000 32
DRAM 5.499999999756255E-4 986 32
DRAM 6.710000000111904E-4 1015 33
DRAM 5.490000000918371E-4 1019 33
DRAM 5.499999999756255E-4 995 32
DRAM 6.100000000515138E-4 965 31
DRAM 7.319999999708671E-4 1052 34
DRAM 9.159999999610591E-4 962 31
DRAM 0.015075999999908163 20863 25
DRAM 6.710000000111904E-4 143 3
DRAM 6.710000000111904E-4 1025 33
DRAM 7.940000000417058E-4 1004 32
DRAM 7.319999999708671E-4 963 32
DRAM 7.940000000417058E-4 1001 32
DRAM 7.319999999708671E-4 997 33
DRAM 7.940000000417058E-4 1035 34
DRAM 0.0012810000000627042 1009 33
DRAM 0.001098999999840089 978 31
DRAM 0.0011600000000271393 970 31
DRAM 8.54000000117594E-4 1034 34
DRAM 0.001220999999986816 977 37
DRAM 6.099999998241401E-4 1020 44
DRAM 3.660000002128072E-4 993 45
DRAM 7.939999998143321E-4 1027 34
DRAM 8.54000000117594E-4 951 31
DRAM 9.769999999207357E-4 1018 33
DRAM 7.319999999708671E-4 988 32
DRAM 9.160000001884328E-4 1040 33
DRAM 7.319999999708671E-4 979 32
DRAM 7.939999998143321E-4 1031 34
DRAM 9.150000000772707E-4 998 33
DRAM 7.940000000417058E-4 941 31
DRAM 7.929999999305437E-4 1018 33
DRAM 8.550000000013824E-4 1051 33
DRAM 7.319999999708671E-4 972 32
DRAM 6.710000000111904E-4 990 33
DRAM 7.330000000820291E-4 986 32
DRAM 8.539999998902204E-4 1033 29
DRAM 6.720000001223525E-4 972 32
DRAM 7.929999999305437E-4 1016 33
DRAM 7.330000000820291E-4 990 32
DRAM 7.319999999708671E-4 1034 33
DRAM 7.319999999708671E-4 964 31
DRAM 7.940000000417058E-4 1043 34
DRAM 7.929999999305437E-4 961 31
DRAM 9.159999999610591E-4 1022 33
DRAM 7.930000001579174E-4 986 32
DRAM 7.329999998546555E-4 975 32
DRAM 0.001036999999996624 1013 33
DRAM 0.001038000000107786 974 31
DRAM 0.0011600000000271393 1032 34
DRAM 8.539999998902204E-4 984 32
DRAM 7.330000000820291E-4 997 33
DRAM 7.929999999305437E-4 1029 33
DRAM 9.159999999610591E-4 998 33
DRAM 9.150000000772707E-4 978 32
DRAM 9.159999999610591E-4 1031 34
DRAM 7.929999999305437E-4 978 31
DRAM 8.550000000013824E-4 1025 34
DRAM 7.320000001982407E-4 972 32
DRAM 0.0010379999998804124 1025 34
DRAM 8.54000000117594E-4 990 25
DRAM 7.939999998143321E-4 997 33
DRAM 7.320000001982407E-4 980 32
DRAM 7.319999999708671E-4 1000 33
DRAM 7.329999998546555E-4 1018 33
DRAM 7.319999999708671E-4 982 32
DRAM 7.330000000820291E-4 1024 34
DRAM 7.319999999708671E-4 973 32
DRAM 7.319999999708671E-4 1013 33
DRAM 7.330000000820291E-4 972 32
DRAM 7.319999999708671E-4 1037 34
DRAM 7.330000000820291E-4 983 33
DRAM 7.929999999305437E-4 1032 33
DRAM 7.330000000820291E-4 1002 33
DRAM 7.929999999305437E-4 998 33
DRAM 7.940000000417058E-4 976 32
DRAM 7.929999999305437E-4 1017 31
DRAM 7.319999999708671E-4 1000 33
DRAM 7.330000000820291E-4 981 32
DRAM 7.929999999305437E-4 999 33
DRAM 0.0010990000000674627 1049 28
DRAM 0.001220999999986816 981 32
DRAM 0.0012200000001030276 978 32
DRAM 7.329999998546555E-4 998 33
DRAM 8.54000000117594E-4 1020 33
DRAM 7.939999998143321E-4 993 33
DRAM 6.710000000111904E-4 974 32
DRAM 5.490000000918371E-4 985 43
DRAM 4.2800000005627226E-4 1039 51
DRAM 0.0012199999998756539 988 38
DRAM 5.499999999756255E-4 1007 44
DRAM 4.2700000017248385E-4 996 44
DRAM 8.539999998902204E-4 1011 33
DRAM 7.940000000417058E-4 1007 33
DRAM 7.319999999708671E-4 983 32
DRAM 6.720000001223525E-4 1026 33
DRAM 7.929999999305437E-4 971 30
DRAM 7.940000000417058E-4 986 32
DRAM 8.539999998902204E-4 994 32
DRAM 7.330000000820291E-4 1037 34
DRAM 7.319999999708671E-4 1022 32
DRAM 7.929999999305437E-4 958 31
DRAM 7.940000000417058E-4 1009 32
DRAM 8.54000000117594E-4 1010 33
DRAM 7.939999998143321E-4 998 32
DRAM 7.319999999708671E-4 996 32
DRAM 8.550000000013824E-4 963 31
DRAM 7.320000001982407E-4 1021 33
DRAM 7.939999998143321E-4 1016 32
DRAM 7.320000001982407E-4 984 32
DRAM 7.929999999305437E-4 1030 33
DRAM 7.329999998546555E-4 988 32
DRAM 9.150000000772707E-4 1023 27
DRAM 0.001038000000107786 967 31
DRAM 7.319999999708671E-4 980 32
DRAM 7.940000000417058E-4 1019 33
DRAM 7.319999999708671E-4 1024 33
DRAM 7.329999998546555E-4 963 31
DRAM 7.930000001579174E-4 1023 33
DRAM 7.329999998546555E-4 992 32
DRAM 7.319999999708671E-4 997 32
DRAM 7.320000001982407E-4 996 32
DRAM 0.001098999999840089 1002 32
DRAM 7.940000000417058E-4 992 32
DRAM 9.150000000772707E-4 1028 32
DRAM 9.769999999207357E-4 985 32
DRAM 7.929999999305437E-4 995 31
DRAM 7.330000000820291E-4 1020 34
DRAM 9.760000000369473E-4 1001 32
DRAM 7.940000000417058E-4 984 32
DRAM 7.929999999305437E-4 1018 34
DRAM 7.319999999708671E-4 1004 33
DRAM 8.550000000013824E-4 967 27
DRAM 7.319999999708671E-4 1006 33
DRAM 7.330000000820291E-4 1001 33
DRAM 9.760000000369473E-4 1019 34
DRAM 8.550000000013824E-4 973 32
DRAM 7.929999999305437E-4 1028 33
DRAM 7.940000000417058E-4 999 33
DRAM 7.929999999305437E-4 984 32
DRAM 7.330000000820291E-4 975 32
DRAM 7.929999999305437E-4 1019 34
DRAM 7.319999999708671E-4 1012 33
DRAM 8.550000000013824E-4 1027 34
DRAM 0.0010990000000674627 970 31
DRAM 0.001036999999996624 976 32
DRAM 9.769999999207357E-4 1061 35
DRAM 7.319999999708671E-4 994 33
DRAM 7.330000000820291E-4 964 31
DRAM 7.929999999305437E-4 1027 34
DRAM 7.319999999708671E-4 950 31
DRAM 7.940000000417058E-4 1032 34
DRAM 6.710000000111904E-4 979 32
DRAM 7.940000000417058E-4 1006 33
DRAM 7.319999999708671E-4 1015 33
DRAM 7.940000000417058E-4 1012 33
DRAM 0.0014650000000528962 1000 27
DRAM 4.269999999451102E-4 968 43
DRAM 4.879999999047868E-4 1032 46
DRAM 0.001220999999986816 1911 24
DRAM 0.0010370000002239976 102 1
DRAM 7.329999998546555E-4 977 32
DRAM 7.319999999708671E-4 968 32
DRAM 9.159999999610591E-4 1042 34
DRAM 0.010559000000057495 12923 24
DRAM 0.001220999999986816 101 1
DRAM 0.0010979999999563006 962 31
DRAM 9.770000001481094E-4 1028 34
DRAM 6.710000000111904E-4 974 32
DRAM 7.329999998546555E-4 1010 33
DRAM 7.930000001579174E-4 987 32
DRAM 7.929999999305437E-4 972 32
DRAM 7.330000000820291E-4 1018 34
DRAM 7.929999999305437E-4 1018 33
DRAM 7.330000000820291E-4 966 32
DRAM 7.929999999305437E-4 1021 34
DRAM 7.330000000820291E-4 1012 33
DRAM 7.319999999708671E-4 1004 33
DRAM 9.159999999610591E-4 975 32
DRAM 0.001036999999996624 1025 34
DRAM 6.719999998949788E-4 987 33
DRAM 0.007202000000006592 8950 25
DRAM 9.150000000772707E-4 49 0
DRAM 7.330000000820291E-4 1024 34
DRAM 8.539999998902204E-4 970 32
DRAM 8.550000000013824E-4 1006 33
DRAM 7.319999999708671E-4 1010 33
DRAM 7.929999999305437E-4 996 33
DRAM 7.330000000820291E-4 995 33
DRAM 0.001038000000107786 1021 33
DRAM 0.010497999999870444 12806 24
DRAM 9.760000000369473E-4 203 2
DRAM 9.769999999207357E-4 1009 22
DRAM 3.6599999998543353E-4 992 25
DRAM 4.880000001321605E-4 981 25
DRAM 0.0011600000000271393 1071 23
DRAM 0.0014650000000528962 2109 8
DRAM 5.489999998644635E-4 836 20
DRAM 5.490000000918371E-4 980 25
DRAM 7.329999998546555E-4 1007 18
DRAM 5.490000000918371E-4 1035 18
DRAM 4.879999999047868E-4 975 17
DRAM 6.110000001626759E-4 1036 18
DRAM 5.489999998644635E-4 967 17
DRAM 5.490000000918371E-4 980 17
DRAM 6.109999999353022E-4 1029 18
DRAM 5.490000000918371E-4 986 17
DRAM 6.710000000111904E-4 987 17
DRAM 5.499999999756255E-4 1032 18
DRAM 7.929999999305437E-4 952 16
DRAM 9.769999999207357E-4 1049 17
DRAM 9.150000000772707E-4 942 16
DRAM 7.940000000417058E-4 1054 18
DRAM 5.490000000918371E-4 990 17
DRAM 6.099999998241401E-4 1028 17
DRAM 6.110000001626759E-4 993 17
DRAM 6.099999998241401E-4 981 17
DRAM 5.490000000918371E-4 986 17
DRAM 6.109999999353022E-4 1031 17
DRAM 5.490000000918371E-4 987 17
DRAM 6.100000000515138E-4 989 17
DRAM 8.550000000013824E-4 991 17
DRAM 6.710000000111904E-4 1043 18
DRAM 6.109999999353022E-4 986 17
DRAM 5.489999998644635E-4 976 17
DRAM 5.490000000918371E-4 987 17
DRAM 6.719999998949788E-4 1025 17
DRAM 6.710000000111904E-4 1003 17
DRAM 6.710000000111904E-4 981 17
DRAM 5.499999999756255E-4 1042 18
DRAM 7.320000001982407E-4 937 15
DRAM 6.109999999353022E-4 1060 18
DRAM 6.710000000111904E-4 948 15
DRAM 7.319999999708671E-4 984 18
DRAM 5.499999999756255E-4 1024 16
DRAM 5.490000000918371E-4 997 17
DRAM 5.489999998644635E-4 993 17
DRAM 7.330000000820291E-4 1025 18
DRAM 0.001036999999996624 1006 13
DRAM 5.499999999756255E-4 980 17
DRAM 6.100000000515138E-4 1017 16
DRAM 8.539999998902204E-4 1915 9
DRAM 7.940000000417058E-4 119 1
DRAM 6.100000000515138E-4 991 17
DRAM 6.109999999353022E-4 957 17
DRAM 5.490000000918371E-4 1034 18
DRAM 6.100000000515138E-4 1028 16
DRAM 7.329999998546555E-4 934 16
DRAM 6.100000000515138E-4 1031 18
DRAM 6.100000000515138E-4 978 17
DRAM 5.499999999756255E-4 999 17
DRAM 9.150000000772707E-4 1019 17
DRAM 8.549999997740088E-4 995 17
DRAM 0.0010980000001836743 993 18
DRAM 4.890000000159489E-4 1022 20
DRAM 7.319999999708671E-4 973 14
DRAM 6.710000000111904E-4 1031 18
DRAM 5.499999999756255E-4 1029 18
DRAM 6.100000000515138E-4 946 16
DRAM 8.550000000013824E-4 1034 18
DRAM 9.14999999849897E-4 930 16
DRAM 0.001038000000107786 1042 16
DRAM 0.001952999999957683 2085 9
DRAM 6.100000000515138E-4 900 15
DRAM 6.109999999353022E-4 1018 18
DRAM 6.100000000515138E-4 1014 17
DRAM 4.879999999047868E-4 981 17
DRAM 5.499999999756255E-4 988 17
DRAM 5.490000000918371E-4 997 17
DRAM 6.710000000111904E-4 1046 18
DRAM 8.550000000013824E-4 931 16
DRAM 5.489999998644635E-4 1031 18
DRAM 6.100000000515138E-4 1044 18
DRAM 5.499999999756255E-4 937 16
DRAM 6.710000000111904E-4 1043 18
DRAM 9.159999999610591E-4 999 17
DRAM 9.760000000369473E-4 998 17
DRAM 7.940000000417058E-4 1007 16
DRAM 5.490000000918371E-4 981 17
DRAM 6.099999998241401E-4 973 17
DRAM 6.110000001626759E-4 1058 18
DRAM 5.489999998644635E-4 1005 17
DRAM 5.490000000918371E-4 946 16
DRAM 9.769999999207357E-4 1005 16
DRAM 0.001343000000133543 2573 4
DRAM 7.929999999305437E-4 454 7
DRAM 5.490000000918371E-4 988 17
DRAM 5.499999999756255E-4 960 16
DRAM 6.099999998241401E-4 1045 17
DRAM 0.0016480000001592998 2880 13
DRAM 7.319999999708671E-4 128 1
DRAM 6.109999999353022E-4 971 16
DRAM 6.100000000515138E-4 1012 17
DRAM 6.100000000515138E-4 1034 18
DRAM 5.499999999756255E-4 1010 17
DRAM 5.489999998644635E-4 931 16
DRAM 5.490000000918371E-4 1034 18
DRAM 6.109999999353022E-4 1040 18
DRAM 5.490000000918371E-4 931 16
DRAM 6.100000000515138E-4 1001 17
DRAM 6.109999999353022E-4 1051 18
DRAM 5.490000000918371E-4 923 16
DRAM 6.099999998241401E-4 1063 17
DRAM 7.330000000820291E-4 983 16
DRAM 6.710000000111904E-4 996 17
DRAM 9.159999999610591E-4 990 17
DRAM 9.760000000369473E-4 1005 17
DRAM 9.159999999610591E-4 1005 16
DRAM 5.490000000918371E-4 987 17
DRAM 6.109999999353022E-4 999 17
DRAM 5.490000000918371E-4 1042 18
DRAM 6.710000000111904E-4 957 16
DRAM 5.499999999756255E-4 993 17
DRAM 6.099999998241401E-4 1045 18
DRAM 5.490000000918371E-4 987 17
DRAM 6.719999998949788E-4 1027 16
DRAM 5.490000000918371E-4 982 17
DRAM 6.100000000515138E-4 980 16
DRAM 5.499999999756255E-4 1003 17
DRAM 5.490000000918371E-4 992 17
DRAM 6.099999998241401E-4 1045 18
DRAM 5.499999999756255E-4 938 16
DRAM 5.490000000918371E-4 1055 18
DRAM 7.929999999305437E-4 1048 15
DRAM 6.720000001223525E-4 949 16
DRAM 5.489999998644635E-4 984 17
DRAM 5.490000000918371E-4 997 17
DRAM 7.330000000820291E-4 1029 17
DRAM 5.489999998644635E-4 992 17
DRAM 6.110000001626759E-4 989 17
DRAM 5.489999998644635E-4 988 17
DRAM 7.319999999708671E-4 1017 16
DRAM 7.330000000820291E-4 965 17
DRAM 7.319999999708671E-4 1011 17
DRAM 7.940000000417058E-4 979 17
DRAM 7.929999999305437E-4 1047 18
DRAM 6.710000000111904E-4 974 17
DRAM 7.330000000820291E-4 994 17
DRAM 7.319999999708671E-4 965 17
DRAM 7.940000000417058E-4 1047 18
DRAM 0.001036999999996624 997 14
DRAM 7.939999998143321E-4 1024 18
DRAM 7.320000001982407E-4 981 17
DRAM 8.550000000013824E-4 1001 17
DRAM 7.319999999708671E-4 983 17
DRAM 7.329999998546555E-4 1021 18
DRAM 7.320000001982407E-4 966 17
DRAM 7.319999999708671E-4 1043 18
DRAM 7.939999998143321E-4 1040 18
DRAM 7.320000001982407E-4 928 16
DRAM 9.159999999610591E-4 1025 17
DRAM 0.0012809999998353305 1045 12
DRAM 0.0011600000000271393 944 18
DRAM 3.050000000257569E-4 1003 23
DRAM 3.670000000965956E-4 1016 25
DRAM 7.929999999305437E-4 1007 7
DRAM 7.319999999708671E-4 949 20
DRAM 6.110000001626759E-4 1009 18
DRAM 5.489999998644635E-4 1048 19
DRAM 6.710000000111904E-4 1008 18
DRAM 9.769999999207357E-4 949 17
DRAM 6.710000000111904E-4 1007 18
DRAM 7.330000000820291E-4 997 18
DRAM 6.100000000515138E-4 1031 18
DRAM 5.499999999756255E-4 939 17
DRAM 6.100000000515138E-4 1033 18
DRAM 9.760000000369473E-4 1015 18
DRAM 6.109999999353022E-4 960 17
DRAM 7.319999999708671E-4 1041 18
DRAM 9.769999999207357E-4 971 17
DRAM 0.0010979999999563006 1021 18
DRAM 7.940000000417058E-4 1018 18
DRAM 5.490000000918371E-4 969 17
DRAM 9.159999999610591E-4 993 18
DRAM 7.929999999305437E-4 1014 25
DRAM 7.940000000417058E-4 993 23
DRAM 7.929999999305437E-4 1033 26
DRAM 6.710000000111904E-4 961 24
DRAM 5.500000002029992E-4 985 25
DRAM 6.709999997838167E-4 1044 26
DRAM 6.110000001626759E-4 984 25
DRAM 5.489999998644635E-4 1023 26
DRAM 6.710000000111904E-4 968 25
DRAM 6.110000001626759E-4 1008 27
DRAM 8.539999998902204E-4 996 27
DRAM 0.001220999999986816 1000 27
DRAM 0.0010979999999563006 997 27
DRAM 9.160000001884328E-4 1005 26
DRAM 5.489999998644635E-4 994 27
DRAM 5.499999999756255E-4 994 27
DRAM 5.490000000918371E-4 994 27
DRAM 6.100000000515138E-4 1009 27
DRAM 6.719999998949788E-4 972 26
DRAM 5.490000000918371E-4 1000 27
DRAM 6.710000000111904E-4 1057 28
DRAM 6.109999999353022E-4 970 26
DRAM 6.100000000515138E-4 1028 28
DRAM 5.489999998644635E-4 965 26
DRAM 6.720000001223525E-4 1027 28
DRAM 6.099999998241401E-4 979 23
DRAM 7.940000000417058E-4 997 27
DRAM 9.760000000369473E-4 1000 27
DRAM 9.769999999207357E-4 1038 28
DRAM 8.54000000117594E-4 958 25
DRAM 6.109999999353022E-4 1052 29
DRAM 5.490000000918371E-4 949 26
DRAM 6.100000000515138E-4 992 27
DRAM 6.109999999353022E-4 1004 27
DRAM 6.100000000515138E-4 990 27
DRAM 6.099999998241401E-4 1055 29
DRAM 5.500000002029992E-4 996 27
DRAM 6.099999998241401E-4 971 26
DRAM 6.100000000515138E-4 1022 28
DRAM 8.550000000013824E-4 1011 27
DRAM 7.929999999305437E-4 975 25
DRAM 6.720000001223525E-4 1004 25
DRAM 5.489999998644635E-4 990 27
DRAM 5.490000000918371E-4 993 27
DRAM 7.330000000820291E-4 1011 27
DRAM 4.879999999047868E-4 1005 27
DRAM 5.490000000918371E-4 976 26
DRAM 9.159999999610591E-4 1023 26
DRAM 4.879999999047868E-4 1039 28
DRAM 4.880000001321605E-4 956 26
DRAM 5.499999999756255E-4 1003 26
DRAM 4.879999999047868E-4 1018 28
DRAM 5.490000000918371E-4 995 27
DRAM 5.499999999756255E-4 994 27
DRAM 5.490000000918371E-4 1024 28
DRAM 6.099999998241401E-4 941 21
DRAM 4.880000001321605E-4 1030 22
DRAM 6.109999999353022E-4 981 27
DRAM 4.879999999047868E-4 1008 31
DRAM 6.720000001223525E-4 1035 32
DRAM 0.001036999999996624 993 31
DRAM 0.0011600000000271393 996 28
DRAM 6.710000000111904E-4 979 29
DRAM 5.489999998644635E-4 1008 27
DRAM 4.890000000159489E-4 1007 31
DRAM 5.490000000918371E-4 999 31
DRAM 5.489999998644635E-4 1016 30
DRAM 4.2800000005627226E-4 940 30
DRAM 5.490000000918371E-4 1041 34
DRAM 4.879999999047868E-4 1018 31
DRAM 5.499999999756255E-4 970 30
DRAM 5.490000000918371E-4 1015 32
DRAM 4.269999999451102E-4 959 32
DRAM 4.880000001321605E-4 1019 34
DRAM 3.6699999986922194E-4 990 36
DRAM 5.490000000918371E-4 1044 38
DRAM 8.539999998902204E-4 991 36
DRAM 8.550000000013824E-4 952 34
DRAM 4.880000001321605E-4 1030 37
DRAM 3.6599999998543353E-4 970 39
DRAM 4.279999998288986E-4 1043 43
DRAM 4.880000001321605E-4 996 35
DRAM 3.6599999998543353E-4 981 37
DRAM 4.269999999451102E-4 1019 39
DRAM 4.2800000005627226E-4 997 37
DRAM 4.269999999451102E-4 986 35
DRAM 4.269999999451102E-4 1008 38
DRAM 4.2700000017248385E-4 982 37
DRAM 4.279999998288986E-4 1009 38
DRAM 4.880000001321605E-4 1021 35
DRAM 4.269999999451102E-4 999 36
DRAM 3.6599999998543353E-4 966 37
DRAM 4.2800000005627226E-4 995 37
DRAM 4.269999999451102E-4 1042 39
DRAM 4.269999999451102E-4 985 37
DRAM 3.6599999998543353E-4 995 38
DRAM 4.2800000005627226E-4 994 37
DRAM 4.269999999451102E-4 1014 38
DRAM 3.660000002128072E-4 985 37
DRAM 4.269999999451102E-4 983 37
DRAM 4.2800000005627226E-4 1011 38
DRAM 4.269999999451102E-4 1044 39
DRAM 4.879999999047868E-4 1013 38
DRAM 3.6599999998543353E-4 944 36
DRAM 4.269999999451102E-4 1008 39
DRAM 4.2800000005627226E-4 1002 35
DRAM 4.269999999451102E-4 1021 39
DRAM 3.660000002128072E-4 971 36
DRAM 4.269999999451102E-4 1009 38
DRAM 4.890000000159489E-4 999 35
DRAM 3.6599999998543353E-4 1032 39
DRAM 4.879999999047868E-4 978 37
DRAM 6.109999999353022E-4 1034 28
DRAM 4.2700000017248385E-4 970 28
DRAM 3.050000000257569E-4 990 30
DRAM 4.269999999451102E-4 1042 32
DRAM 3.6599999998543353E-4 977 30
DRAM 3.6699999986922194E-4 983 30
DRAM 4.2700000017248385E-4 1019 29
DRAM 3.6599999998543353E-4 1019 31
DRAM 3.6599999998543353E-4 980 30
DRAM 4.2800000005627226E-4 983 30
DRAM 8.539999998902204E-4 1033 30
DRAM 3.6599999998543353E-4 978 26
DRAM 7.330000000820291E-4 971 27
DRAM 4.879999999047868E-4 1052 23
DRAM 4.269999999451102E-4 973 25
DRAM 3.660000002128072E-4 1046 29
DRAM 3.6699999986922194E-4 1008 30
DRAM 3.6599999998543353E-4 949 26
DRAM 4.269999999451102E-4 1019 30
DRAM 3.050000000257569E-4 1008 31
DRAM 3.6599999998543353E-4 978 30
DRAM 3.670000000965956E-4 957 28
DRAM 3.6599999998543353E-4 1048 31
DRAM 3.6599999998543353E-4 969 29
DRAM 4.269999999451102E-4 1031 32
DRAM 4.2800000005627226E-4 999 28
DRAM 5.490000000918371E-4 973 33
DRAM 4.269999999451102E-4 1011 32
DRAM 7.940000000417058E-4 1002 28
DRAM 8.539999998902204E-4 1030 29
DRAM 6.100000000515138E-4 953 30
DRAM 3.670000000965956E-4 1006 33
DRAM 4.269999999451102E-4 1021 34
DRAM 4.879999999047868E-4 991 32
DRAM 4.269999999451102E-4 1020 34
DRAM 4.2800000005627226E-4 1009 33
DRAM 3.6599999998543353E-4 992 32
DRAM 3.6599999998543353E-4 974 28
DRAM 4.2700000017248385E-4 999 17
DRAM 3.6699999986922194E-4 1033 39
DRAM 4.269999999451102E-4 991 32
DRAM 4.880000001321605E-4 993 34
