CORE 6.100000009610085E-4 65 1
CORE 6.099999991420191E-4 35 0
CORE 6.110000012995442E-4 66 1
CORE 6.099999991420191E-4 64 1
CORE 6.109999994805548E-4 33 0
CORE 6.100000009610085E-4 66 1
CORE 6.099999991420191E-4 65 1
CORE 6.110000012995442E-4 32 0
CORE 7.929999992484227E-4 99 2
CORE 0.0011599999997997656 105 2
CORE 5.490000003192108E-4 32 0
CORE 4.8799999967741314E-4 61 1
CORE 5.500000006577466E-4 59 1
CORE 6.709999997838167E-4 58 1
CORE 7.320000004256144E-4 68 1
CORE 7.329999989451608E-4 35 0
CORE 6.709999997838167E-4 59 1
CORE 7.330000007641502E-4 62 1
CORE 7.320000004256144E-4 59 1
CORE 6.709999997838167E-4 59 1
CORE 7.329999989451608E-4 61 1
CORE 7.320000004256144E-4 60 1
CORE 6.720000001223525E-4 29 0
CORE 7.320000004256144E-4 62 1
CORE 9.159999990515644E-4 89 2
CORE 0.0010980000006384216 72 1
CORE 0.0010380000003351597 87 2
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 60 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 59 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 59 1
CORE 7.329999989451608E-4 29 0
CORE 7.930000010674121E-4 58 1
CORE 0.001098999999157968 89 2
CORE 0.001036999999996624 73 1
CORE 0.001404000000547967 120 3
CORE 6.720000001223525E-4 30 0
CORE 6.709999997838167E-4 58 1
CORE 7.320000004256144E-4 60 1
CORE 7.329999989451608E-4 59 1
CORE 7.320000004256144E-4 59 1
CORE 7.329999989451608E-4 60 1
CORE 7.320000004256144E-4 59 1
CORE 7.330000007641502E-4 59 1
CORE 7.320000004256144E-4 60 1
CORE 6.709999997838167E-4 30 0
CORE 7.329999989451608E-4 58 1
CORE 7.320000004256144E-4 61 1
CORE 7.939999995869584E-4 90 1
CORE 0.0010980000006384216 78 1
CORE 0.0010380000003351597 91 2
CORE 6.099999991420191E-4 59 1
CORE 6.720000001223525E-4 29 0
CORE 7.320000004256144E-4 59 1
CORE 7.329999989451608E-4 61 1
CORE 6.710000016028062E-4 59 1
CORE 7.31999998606625E-4 58 1
CORE 7.330000007641502E-4 60 1
CORE 7.320000004256144E-4 59 1
CORE 7.329999989451608E-4 59 1
CORE 7.320000004256144E-4 60 1
CORE 7.320000004256144E-4 30 0
CORE 7.329999989451608E-4 59 1
CORE 6.710000016028062E-4 58 1
CORE 7.329999989451608E-4 61 1
CORE 7.320000004256144E-4 60 1
CORE 9.159999990515644E-4 89 2
CORE 0.001342000001386623 89 2
CORE 7.329999989451608E-4 59 1
CORE 7.320000004256144E-4 60 1
CORE 6.720000001223525E-4 59 1
CORE 7.929999992484227E-4 59 1
CORE 9.160000008705538E-4 95 1
CORE 9.759999993548263E-4 29 0
CORE 9.76999999693362E-4 58 1
CORE 7.320000004256144E-4 61 1
CORE 6.720000001223525E-4 60 1
CORE 6.709999997838167E-4 29 0
CORE 7.320000004256144E-4 58 1
CORE 6.720000001223525E-4 62 1
CORE 7.320000004256144E-4 59 1
CORE 7.329999989451608E-4 58 1
CORE 9.15000000532018E-4 90 2
CORE 0.0010380000003351597 59 1
CORE 0.0012200000001030276 91 2
CORE 7.329999989451608E-4 58 1
CORE 6.709999997838167E-4 59 1
CORE 7.330000007641502E-4 61 1
CORE 7.320000004256144E-4 58 1
CORE 6.709999997838167E-4 59 1
CORE 7.329999989451608E-4 60 1
CORE 7.320000004256144E-4 59 1
CORE 6.720000001223525E-4 58 1
CORE 7.320000004256144E-4 29 0
CORE 7.329999989451608E-4 60 1
CORE 6.710000016028062E-4 59 1
CORE 7.31999998606625E-4 58 1
CORE 7.330000007641502E-4 61 1
CORE 9.15000000532018E-4 89 2
CORE 0.0010379999985161703 73 1
CORE 0.001036999999996624 86 2
CORE 7.330000007641502E-4 57 1
CORE 6.709999997838167E-4 59 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 59 1
CORE 7.929999992484227E-4 29 0
CORE 7.940000014059478E-4 56 1
CORE 7.929999992484227E-4 87 2
CORE 7.930000010674121E-4 29 0
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 57 1
CORE 0.0017699999989417847 153 0
CORE 0.0012210000004415633 101 2
CORE 7.320000004256144E-4 61 1
CORE 7.939999995869584E-4 62 1
CORE 7.320000004256144E-4 32 0
CORE 7.329999989451608E-4 61 1
CORE 7.930000010674121E-4 60 1
CORE 7.329999989451608E-4 63 1
CORE 7.930000010674121E-4 61 1
CORE 7.939999995869584E-4 30 0
CORE 7.930000010674121E-4 61 1
CORE 7.929999992484227E-4 65 1
CORE 7.939999995869584E-4 61 1
CORE 7.930000010674121E-4 61 1
CORE 7.939999995869584E-4 64 1
CORE 7.320000004256144E-4 30 0
CORE 0.0010379999985161703 107 2
CORE 0.0011599999997997656 69 1
CORE 0.0011590000012802193 63 1
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 66 1
CORE 6.709999997838167E-4 63 1
CORE 7.330000007641502E-4 31 0
CORE 6.709999997838167E-4 67 1
CORE 7.329999989451608E-4 78 1
CORE 7.320000004256144E-4 32 0
CORE 7.320000004256144E-4 63 1
CORE 7.329999989451608E-4 65 1
CORE 7.320000004256144E-4 32 0
CORE 6.720000001223525E-4 62 1
CORE 7.320000004256144E-4 65 1
CORE 7.320000004256144E-4 32 0
CORE 6.720000001223525E-4 63 1
CORE 9.149999987130286E-4 96 2
CORE 0.0010380000003351597 62 1
CORE 0.0013429999999061693 94 2
CORE 6.709999997838167E-4 66 1
CORE 7.330000007641502E-4 66 1
CORE 7.320000004256144E-4 62 1
CORE 6.709999997838167E-4 32 0
CORE 7.329999989451608E-4 64 1
CORE 6.709999997838167E-4 64 1
CORE 7.330000007641502E-4 64 1
CORE 7.320000004256144E-4 33 0
CORE 6.709999997838167E-4 66 1
CORE 7.329999989451608E-4 62 1
CORE 7.320000004256144E-4 32 0
CORE 6.720000001223525E-4 65 1
CORE 7.320000004256144E-4 63 1
CORE 9.159999990515644E-4 63 1
CORE 0.001036999999996624 78 1
CORE 7.330000007641502E-4 62 1
CORE 7.320000004256144E-4 61 1
CORE 7.939999995869584E-4 62 1
CORE 7.929999992484227E-4 62 1
CORE 7.930000010674121E-4 30 0
CORE 7.939999995869584E-4 63 1
CORE 7.929999992484227E-4 62 1
CORE 7.940000014059478E-4 61 1
CORE 7.929999992484227E-4 63 1
CORE 7.939999995869584E-4 62 1
CORE 7.930000010674121E-4 41 0
CORE 7.329999989451608E-4 60 1
CORE 7.930000010674121E-4 63 1
CORE 7.31999998606625E-4 61 1
CORE 7.940000014059478E-4 58 0
CORE 0.0012819999992643716 80 1
CORE 0.001036999999996624 61 1
CORE 0.0012210000004415633 92 2
CORE 6.709999997838167E-4 63 1
CORE 8.550000002287561E-4 60 1
CORE 7.320000004256144E-4 61 1
CORE 7.939999995869584E-4 63 1
CORE 7.929999992484227E-4 30 0
CORE 7.939999995869584E-4 61 1
CORE 7.930000010674121E-4 62 1
CORE 7.939999995869584E-4 66 1
CORE 7.930000010674121E-4 61 1
CORE 7.929999992484227E-4 61 1
CORE 7.939999995869584E-4 32 0
CORE 7.930000010674121E-4 61 1
CORE 7.939999995869584E-4 60 1
CORE 7.320000004256144E-4 63 1
CORE 0.0010379999985161703 61 1
CORE 0.00189200000022538 146 3
CORE 7.320000004256144E-4 63 1
CORE 7.330000007641502E-4 32 0
CORE 7.31999998606625E-4 62 1
CORE 6.720000001223525E-4 65 1
CORE 7.320000004256144E-4 64 1
CORE 6.709999997838167E-4 31 0
CORE 7.330000007641502E-4 67 1
CORE 7.320000004256144E-4 84 1
CORE 6.719999983033631E-4 34 0
CORE 7.930000010674121E-4 53 0
CORE 8.550000002287561E-4 80 1
CORE 7.320000004256144E-4 34 0
CORE 8.549999984097667E-4 64 1
CORE 9.15000000532018E-4 63 1
CORE 0.001282000001083361 66 1
CORE 0.0015260000000125729 81 1
CORE 8.539999998902204E-4 69 1
CORE 7.939999995869584E-4 67 1
CORE 8.539999998902204E-4 34 0
CORE 9.76999999693362E-4 66 1
CORE 9.15000000532018E-4 66 1
CORE 9.159999990515644E-4 33 0
CORE 9.15000000532018E-4 66 1
CORE 9.160000008705538E-4 65 1
CORE 9.149999987130286E-4 36 0
CORE 9.160000008705538E-4 67 1
CORE 9.149999987130286E-4 66 1
CORE 9.160000008705538E-4 32 0
CORE 9.15000000532018E-4 68 1
CORE 9.159999990515644E-4 66 1
CORE 0.0012210000004415633 68 1
CORE 0.0012810000007448252 90 1
CORE 0.0011599999997997656 73 1
CORE 6.709999997838167E-4 73 1
CORE 6.109999994805548E-4 36 0
CORE 7.320000004256144E-4 75 1
CORE 6.720000001223525E-4 37 0
CORE 7.320000004256144E-4 83 1
CORE 7.31999998606625E-4 36 0
CORE 6.720000001223525E-4 38 0
CORE 6.709999997838167E-4 74 1
CORE 6.110000012995442E-4 36 0
CORE 5.489999985002214E-4 73 1
CORE 5.490000003192108E-4 39 0
CORE 5.490000003192108E-4 72 1
CORE 5.500000006577466E-4 36 0
CORE 5.490000003192108E-4 82 1
CORE 9.76999999693362E-4 75 1
CORE 0.001036999999996624 84 1
CORE 9.159999990515644E-4 69 1
CORE 5.490000003192108E-4 69 1
CORE 6.100000009610085E-4 67 1
CORE 5.499999988387572E-4 34 0
CORE 6.100000009610085E-4 71 1
CORE 6.109999994805548E-4 34 0
CORE 6.709999997838167E-4 67 1
CORE 6.709999997838167E-4 67 1
CORE 6.109999994805548E-4 36 0
CORE 6.710000016028062E-4 68 1
CORE 6.709999997838167E-4 67 1
CORE 6.109999994805548E-4 33 0
CORE 6.099999991420191E-4 70 1
CORE 6.710000016028062E-4 67 1
CORE 6.109999994805548E-4 33 0
CORE 7.929999992484227E-4 102 2
CORE 0.0012210000004415633 78 1
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 65 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 65 1
CORE 6.709999997838167E-4 63 1
CORE 7.320000004256144E-4 64 1
CORE 6.720000001223525E-4 31 0
CORE 7.320000004256144E-4 64 1
CORE 7.329999989451608E-4 64 1
CORE 6.709999997838167E-4 64 1
CORE 7.320000004256144E-4 32 0
CORE 6.720000001223525E-4 62 1
CORE 7.320000004256144E-4 69 1
CORE 6.720000001223525E-4 66 1
CORE 9.759999993548263E-4 63 1
CORE 0.0010380000003351597 78 1
CORE 9.15000000532018E-4 61 1
CORE 7.329999989451608E-4 61 1
CORE 7.930000010674121E-4 62 1
CORE 7.939999995869584E-4 61 1
CORE 7.320000004256144E-4 31 0
CORE 7.929999992484227E-4 63 1
CORE 7.939999995869584E-4 61 1
CORE 7.930000010674121E-4 61 1
CORE 7.939999995869584E-4 62 1
CORE 7.929999992484227E-4 32 0
CORE 7.940000014059478E-4 61 1
CORE 7.929999992484227E-4 61 1
CORE 7.939999995869584E-4 62 1
CORE 7.320000004256144E-4 61 1
CORE 7.939999995869584E-4 61 1
CORE 0.001036999999996624 63 1
CORE 0.0010990000009769574 78 1
CORE 0.0012819999992643716 96 2
CORE 7.930000010674121E-4 64 1
CORE 6.709999997838167E-4 32 0
CORE 7.329999989451608E-4 70 1
CORE 7.320000004256144E-4 66 1
CORE 6.720000001223525E-4 34 0
CORE 7.320000004256144E-4 63 1
CORE 7.31999998606625E-4 63 1
CORE 6.720000001223525E-4 65 1
CORE 7.320000004256144E-4 31 0
CORE 6.720000001223525E-4 63 1
CORE 7.320000004256144E-4 65 1
CORE 6.709999997838167E-4 64 1
CORE 7.330000007641502E-4 32 0
CORE 7.929999992484227E-4 110 1
CORE 0.001098999999157968 69 1
CORE 0.0012210000004415633 64 1
CORE 6.709999997838167E-4 63 1
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 64 1
CORE 7.320000004256144E-4 31 0
CORE 7.330000007641502E-4 65 1
CORE 6.709999997838167E-4 63 1
CORE 7.320000004256144E-4 65 1
CORE 6.720000001223525E-4 33 0
CORE 7.31999998606625E-4 65 1
CORE 7.330000007641502E-4 63 1
CORE 6.709999997838167E-4 62 1
CORE 7.330000007641502E-4 36 0
CORE 7.31999998606625E-4 63 1
CORE 6.709999997838167E-4 63 1
CORE 9.160000008705538E-4 65 1
CORE 0.001036999999996624 77 1
CORE 0.0010380000003351597 94 2
CORE 6.099999991420191E-4 63 1
CORE 6.720000001223525E-4 60 1
CORE 7.930000010674121E-4 31 0
CORE 7.939999995869584E-4 61 1
CORE 7.929999992484227E-4 63 1
CORE 7.330000007641502E-4 61 1
CORE 7.929999992484227E-4 60 1
CORE 7.320000004256144E-4 64 1
CORE 7.330000007641502E-4 31 0
CORE 7.929999992484227E-4 63 1
CORE 7.330000007641502E-4 63 1
CORE 7.929999992484227E-4 61 1
CORE 7.330000007641502E-4 70 1
CORE 9.149999987130286E-4 52 0
CORE 0.001404000000547967 81 1
CORE 0.00189200000022538 138 2
CORE 0.0011599999997997656 30 0
CORE 0.001036999999996624 63 1
CORE 0.001098999999157968 31 0
CORE 0.0010990000009769574 62 1
CORE 0.0010980000006384216 70 1
CORE 0.001098999999157968 63 1
CORE 0.0011599999997997656 31 0
CORE 0.0010980000006384216 62 1
CORE 0.001098999999157968 66 1
CORE 0.0010980000006384216 62 1
CORE 0.001098999999157968 61 1
CORE 0.0010990000009769574 33 0
CORE 0.0010979999988194322 62 1
CORE 0.001160000001618755 63 1
CORE 0.0014039999987289775 63 1
CORE 0.0020750000003317837 134 2
CORE 5.490000003192108E-4 79 1
CORE 5.500000006577466E-4 42 0
CORE 4.8799999967741314E-4 40 0
CORE 6.099999991420191E-4 78 1
CORE 6.109999994805548E-4 39 0
CORE 6.100000009610085E-4 39 0
CORE 6.099999991420191E-4 81 1
CORE 6.110000012995442E-4 40 0
CORE 6.099999991420191E-4 78 1
CORE 5.490000003192108E-4 39 0
CORE 6.109999994805548E-4 39 0
CORE 6.100000009610085E-4 81 1
CORE 6.099999991420191E-4 39 0
CORE 6.110000012995442E-4 85 1
CORE 9.149999987130286E-4 100 1
CORE 0.0010380000003351597 37 0
CORE 0.0014649999993707752 109 2
CORE 7.320000004256144E-4 75 1
CORE 6.720000001223525E-4 37 0
CORE 7.320000004256144E-4 36 0
CORE 6.709999997838167E-4 72 1
CORE 7.330000007641502E-4 74 1
CORE 6.709999997838167E-4 37 0
CORE 7.329999989451608E-4 73 1
CORE 6.709999997838167E-4 36 0
CORE 7.320000004256144E-4 74 1
CORE 7.330000007641502E-4 38 0
CORE 6.709999997838167E-4 72 1
CORE 7.329999989451608E-4 37 0
CORE 7.320000004256144E-4 75 1
CORE 7.320000004256144E-4 37 0
CORE 9.159999990515644E-4 73 1
CORE 0.0017700000007607741 123 2
CORE 7.929999992484227E-4 72 1
CORE 7.330000007641502E-4 35 0
CORE 7.929999992484227E-4 71 1
CORE 7.940000014059478E-4 37 0
CORE 7.31999998606625E-4 70 1
CORE 7.940000014059478E-4 70 1
CORE 7.929999992484227E-4 35 0
CORE 7.939999995869584E-4 72 1
CORE 7.320000004256144E-4 35 0
CORE 7.929999992484227E-4 70 1
CORE 7.940000014059478E-4 35 0
CORE 7.31999998606625E-4 74 1
CORE 7.940000014059478E-4 35 0
CORE 7.929999992484227E-4 71 1
CORE 0.0010380000003351597 69 1
CORE 0.0010980000006384216 92 1
CORE 0.0014039999987289775 111 2
CORE 7.330000007641502E-4 38 0
CORE 7.320000004256144E-4 73 1
CORE 7.939999995869584E-4 38 0
CORE 7.320000004256144E-4 72 1
CORE 8.549999984097667E-4 39 0
CORE 7.930000010674121E-4 74 1
CORE 7.320000004256144E-4 44 0
CORE 7.939999995869584E-4 75 1
CORE 7.320000004256144E-4 38 0
CORE 7.329999989451608E-4 36 0
CORE 7.320000004256144E-4 75 1
CORE 7.330000007641502E-4 36 0
CORE 7.31999998606625E-4 75 1
CORE 9.770000015123514E-4 73 1
CORE 9.759999993548263E-4 73 1
CORE 9.159999990515644E-4 75 1
CORE 7.320000004256144E-4 37 0
CORE 6.709999997838167E-4 98 1
CORE 7.330000007641502E-4 38 0
CORE 6.709999997838167E-4 36 0
CORE 7.330000007641502E-4 77 1
CORE 4.8799999967741314E-4 38 0
CORE 5.490000003192108E-4 73 1
CORE 5.499999988387572E-4 36 0
CORE 5.490000003192108E-4 75 1
CORE 4.8799999967741314E-4 36 0
CORE 5.490000003192108E-4 73 1
CORE 4.890000000159489E-4 36 0
CORE 5.490000003192108E-4 76 1
CORE 4.8799999967741314E-4 46 0
CORE 7.939999995869584E-4 75 1
CORE 7.930000010674121E-4 85 1
CORE 9.76999999693362E-4 105 2
CORE 4.8799999967741314E-4 67 1
CORE 6.099999991420191E-4 34 0
CORE 6.110000012995442E-4 70 1
CORE 6.099999991420191E-4 33 0
CORE 6.110000012995442E-4 67 1
CORE 6.099999991420191E-4 68 1
CORE 6.099999991420191E-4 34 0
CORE 6.110000012995442E-4 67 1
CORE 5.490000003192108E-4 67 1
CORE 6.099999991420191E-4 35 0
CORE 6.109999994805548E-4 67 1
CORE 6.100000009610085E-4 68 1
CORE 6.099999991420191E-4 33 0
CORE 6.110000012995442E-4 69 1
CORE 7.929999992484227E-4 70 1
CORE 0.0013429999999061693 102 2
CORE 6.099999991420191E-4 67 1
CORE 5.500000006577466E-4 67 1
CORE 6.100000009610085E-4 33 0
CORE 6.099999991420191E-4 69 1
CORE 6.109999994805548E-4 68 1
CORE 6.100000009610085E-4 33 0
CORE 6.709999997838167E-4 69 1
CORE 5.500000006577466E-4 33 0
CORE 6.709999997838167E-4 68 1
CORE 6.099999991420191E-4 67 1
CORE 5.500000006577466E-4 34 0
CORE 6.709999997838167E-4 67 1
CORE 6.099999991420191E-4 67 1
CORE 6.110000012995442E-4 34 0
CORE 7.929999992484227E-4 69 1
CORE 7.939999995869584E-4 101 2
CORE 9.760000011738157E-4 68 1
CORE 6.109999994805548E-4 66 1
CORE 6.099999991420191E-4 67 1
CORE 6.100000009610085E-4 35 0
CORE 6.109999994805548E-4 69 1
CORE 6.100000009610085E-4 34 0
CORE 6.099999991420191E-4 67 1
CORE 6.109999994805548E-4 68 1
CORE 6.100000009610085E-4 36 0
CORE 6.099999991420191E-4 68 1
CORE 6.110000012995442E-4 33 0
CORE 6.099999991420191E-4 68 1
CORE 6.109999994805548E-4 69 1
CORE 6.100000009610085E-4 33 0
CORE 7.320000004256144E-4 68 1
CORE 8.550000002287561E-4 69 1
CORE 9.149999987130286E-4 100 2
CORE 8.550000002287561E-4 67 1
CORE 6.100000009610085E-4 36 0
CORE 6.099999991420191E-4 67 1
CORE 6.109999994805548E-4 66 1
CORE 6.100000009610085E-4 33 0
CORE 6.720000001223525E-4 70 1
CORE 5.490000003192108E-4 33 0
CORE 6.709999997838167E-4 70 1
CORE 6.109999994805548E-4 68 1
CORE 6.099999991420191E-4 34 0
CORE 6.100000009610085E-4 67 1
CORE 6.109999994805548E-4 67 1
CORE 6.100000009610085E-4 35 0
CORE 6.099999991420191E-4 68 1
CORE 6.720000001223525E-4 69 0
CORE 9.15000000532018E-4 68 1
CORE 9.76999999693362E-4 69 1
CORE 9.759999993548263E-4 100 2
CORE 6.720000001223525E-4 34 0
CORE 6.100000009610085E-4 69 1
CORE 6.109999994805548E-4 33 0
CORE 6.099999991420191E-4 67 1
CORE 6.100000009610085E-4 67 1
CORE 6.109999994805548E-4 36 0
CORE 6.709999997838167E-4 67 1
CORE 6.709999997838167E-4 68 1
CORE 6.720000001223525E-4 71 1
CORE 7.320000004256144E-4 33 0
CORE 7.330000007641502E-4 67 1
CORE 7.320000004256144E-4 67 1
CORE 6.709999997838167E-4 35 0
CORE 6.109999994805548E-4 67 1
CORE 7.929999992484227E-4 67 1
CORE 0.0011599999997997656 80 1
CORE 6.710000016028062E-4 60 1
CORE 7.329999989451608E-4 58 1
CORE 7.930000010674121E-4 61 1
CORE 8.549999984097667E-4 60 1
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 61 1
CORE 9.149999987130286E-4 59 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 63 1
CORE 8.539999998902204E-4 60 1
CORE 8.550000002287561E-4 58 1
CORE 7.930000010674121E-4 61 1
CORE 8.549999984097667E-4 59 1
CORE 0.0011590000012802193 59 1
CORE 0.0011599999997997656 90 2
CORE 0.0012819999992643716 59 1
CORE 8.539999998902204E-4 60 1
CORE 8.550000002287561E-4 59 1
CORE 9.15000000532018E-4 60 1
CORE 8.550000002287561E-4 60 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 61 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 59 1
CORE 7.929999992484227E-4 60 1
CORE 9.160000008705538E-4 61 1
CORE 8.539999998902204E-4 58 1
CORE 8.549999984097667E-4 60 1
CORE 0.0010980000006384216 59 1
CORE 0.0012210000004415633 89 2
CORE 0.0014649999993707752 90 2
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 60 1
CORE 7.930000010674121E-4 60 1
CORE 8.549999984097667E-4 29 0
CORE 8.539999998902204E-4 63 1
CORE 8.550000002287561E-4 61 1
CORE 8.539999998902204E-4 60 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 61 1
CORE 8.550000002287561E-4 59 1
CORE 7.930000010674121E-4 30 0
CORE 8.550000002287561E-4 61 1
CORE 8.539999998902204E-4 63 1
CORE 9.159999990515644E-4 71 1
CORE 0.0012200000001030276 61 1
CORE 0.0019530000008671777 118 3
CORE 8.549999984097667E-4 60 1
CORE 8.540000017092098E-4 60 1
CORE 8.549999984097667E-4 59 1
CORE 8.539999998902204E-4 59 1
CORE 7.940000014059478E-4 63 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 60 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 59 1
CORE 8.549999984097667E-4 60 1
CORE 7.930000010674121E-4 60 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 62 1
CORE 0.001098999999157968 59 1
CORE 0.0010980000006384216 77 1
CORE 8.550000002287561E-4 67 1
CORE 6.099999991420191E-4 63 1
CORE 6.720000001223525E-4 63 1
CORE 6.100000009610085E-4 31 0
CORE 7.31999998606625E-4 65 1
CORE 7.330000007641502E-4 63 1
CORE 6.709999997838167E-4 62 1
CORE 7.330000007641502E-4 33 0
CORE 7.31999998606625E-4 64 1
CORE 6.720000001223525E-4 62 1
CORE 7.320000004256144E-4 64 1
CORE 6.709999997838167E-4 32 0
CORE 7.330000007641502E-4 63 1
CORE 7.320000004256144E-4 62 1
CORE 6.720000001223525E-4 65 1
CORE 9.149999987130286E-4 64 1
CORE 0.0010990000009769574 77 1
CORE 7.929999992484227E-4 66 1
CORE 7.330000007641502E-4 61 1
CORE 7.320000004256144E-4 60 1
CORE 7.31999998606625E-4 32 0
CORE 7.940000014059478E-4 62 1
CORE 7.929999992484227E-4 61 1
CORE 7.939999995869584E-4 61 1
CORE 7.930000010674121E-4 64 1
CORE 7.329999989451608E-4 30 0
CORE 7.930000010674121E-4 61 1
CORE 7.939999995869584E-4 63 1
CORE 7.320000004256144E-4 60 1
CORE 7.929999992484227E-4 62 1
CORE 7.939999995869584E-4 62 1
CORE 7.320000004256144E-4 31 0
CORE 0.0010380000003351597 91 2
CORE 0.001098999999157968 62 1
CORE 8.539999998902204E-4 63 1
CORE 7.940000014059478E-4 61 1
CORE 7.929999992484227E-4 63 1
CORE 7.320000004256144E-4 61 1
CORE 7.939999995869584E-4 30 0
CORE 7.929999992484227E-4 60 1
CORE 7.330000007641502E-4 62 1
CORE 7.929999992484227E-4 61 1
CORE 7.940000014059478E-4 60 1
CORE 7.929999992484227E-4 63 1
CORE 7.330000007641502E-4 30 0
CORE 7.929999992484227E-4 61 1
CORE 7.929999992484227E-4 63 1
CORE 7.940000014059478E-4 64 1
CORE 8.539999998902204E-4 65 1
CORE 0.001098999999157968 62 1
CORE 0.0011599999997997656 77 1
CORE 7.930000010674121E-4 62 1
CORE 7.939999995869584E-4 65 1
CORE 7.320000004256144E-4 62 1
CORE 6.709999997838167E-4 32 0
CORE 7.329999989451608E-4 62 1
CORE 7.320000004256144E-4 65 1
CORE 6.720000001223525E-4 63 1
CORE 7.320000004256144E-4 62 1
CORE 7.320000004256144E-4 32 0
CORE 6.720000001223525E-4 67 1
CORE 7.31999998606625E-4 63 1
CORE 7.330000007641502E-4 31 0
CORE 6.709999997838167E-4 64 1
CORE 7.330000007641502E-4 63 1
CORE 7.31999998606625E-4 63 1
CORE 9.15000000532018E-4 67 1
CORE 9.76999999693362E-4 63 1
CORE 9.160000008705538E-4 94 2
CORE 6.709999997838167E-4 33 0
CORE 7.320000004256144E-4 63 1
CORE 7.329999989451608E-4 62 1
CORE 6.709999997838167E-4 66 1
CORE 7.330000007641502E-4 31 0
CORE 6.709999997838167E-4 63 1
CORE 7.320000004256144E-4 63 1
CORE 6.720000001223525E-4 65 1
CORE 7.31999998606625E-4 32 0
CORE 7.330000007641502E-4 62 1
CORE 6.709999997838167E-4 64 1
CORE 7.320000004256144E-4 64 1
CORE 7.330000007641502E-4 31 0
CORE 6.709999997838167E-4 62 1
CORE 9.159999990515644E-4 97 2
CORE 9.760000011738157E-4 75 1
CORE 7.329999989451608E-4 63 1
CORE 5.490000003192108E-4 63 1
CORE 6.099999991420191E-4 62 1
CORE 7.330000007641502E-4 62 1
CORE 7.929999992484227E-4 31 0
CORE 7.330000007641502E-4 60 1
CORE 7.929999992484227E-4 62 1
CORE 7.330000007641502E-4 62 1
CORE 7.929999992484227E-4 60 1
CORE 7.940000014059478E-4 31 0
CORE 7.929999992484227E-4 61 1
CORE 7.929999992484227E-4 62 1
CORE 7.330000007641502E-4 61 1
CORE 7.929999992484227E-4 61 1
CORE 7.940000014059478E-4 62 1
CORE 0.001036999999996624 61 1
CORE 0.001220999998622574 93 2
CORE 7.940000014059478E-4 60 1
CORE 7.31999998606625E-4 33 0
