PACKAGE 0.02850400000170339 973 17
PACKAGE 0.02777100000093924 1216 1
PACKAGE 0.029174999996030238 817 13
PACKAGE 0.05572500000562286 2850 17
PACKAGE 0.02813699999387609 166 2
PACKAGE 0.027344000001903623 958 16
PACKAGE 0.028685999997833278 1005 7
PACKAGE 0.027831999999762047 1030 18
PACKAGE 0.02868700000544777 1004 16
PACKAGE 0.02703800000017509 973 17
PACKAGE 0.028931000000739004 1037 18
PACKAGE 0.027343999994627666 943 16
PACKAGE 0.028258999998797663 1037 18
PACKAGE 0.027588000004470814 988 17
PACKAGE 0.049438000001828186 2800 11
PACKAGE 0.022277999996731523 208 4
PACKAGE 0.022400000001653098 985 27
PACKAGE 0.04229699999996228 2266 13
PACKAGE 0.43829399999958696 16552 12
PACKAGE 0.02831999999762047 213 2
PACKAGE 0.028258999998797663 984 15
PACKAGE 0.027344000001903623 1001 15
PACKAGE 0.028565000000526197 971 15
PACKAGE 0.027220999996643513 1010 15
PACKAGE 0.028809000003093388 1037 16
PACKAGE 0.028381000003719237 984 15
PACKAGE 0.027587999997194856 973 15
PACKAGE 0.028381999996781815 998 15
PACKAGE 0.028197999999974854 1041 16
PACKAGE 0.02777100000093924 954 15
PACKAGE 0.028381000003719237 1018 16
PACKAGE 0.02746599999954924 1033 16
PACKAGE 0.028014999996230472 983 15
PACKAGE 0.05737300000328105 2463 3
PACKAGE 0.023803999996744096 527 13
PACKAGE 0.020080000002053566 998 27
PACKAGE 0.04272499999933643 2472 13
PACKAGE 0.021179000003030524 539 12
PACKAGE 0.020080999995116144 965 20
PACKAGE 0.028076000002329238 1005 18
PACKAGE 0.028197999999974854 995 17
PACKAGE 0.02831999999762047 1008 18
PACKAGE 0.02746599999954924 1037 18
PACKAGE 0.028870000001916196 1006 18
PACKAGE 0.027588000004470814 957 17
PACKAGE 0.028685999997833278 1034 18
PACKAGE 0.027953999997407664 1015 18
PACKAGE 0.027526999998372048 977 17
PACKAGE 0.028565000000526197 991 17
PACKAGE 0.026916000002529472 972 17
PACKAGE 0.028565000000526197 1023 18
PACKAGE 0.02856400000018766 1034 18
PACKAGE 0.027344000001903623 961 17
PACKAGE 0.027587999997194856 977 17
PACKAGE 0.02862499999901047 1055 18
PACKAGE 0.02819900000031339 990 17
PACKAGE 0.027525999998033512 1173 15
PACKAGE 0.028565000000526197 810 13
PACKAGE 0.02740500000072643 983 17
PACKAGE 0.027649000003293622 1023 18
PACKAGE 0.028685999997833278 991 17
PACKAGE 0.02771000000211643 990 17
PACKAGE 0.027648999996017665 998 16
PACKAGE 0.028137000001152046 1031 18
PACKAGE 0.028320999997959007 977 17
PACKAGE 0.02856400000018766 1034 18
PACKAGE 0.027222000004258007 959 17
PACKAGE 0.028076000002329238 1021 18
PACKAGE 0.027404999993450474 978 17
PACKAGE 0.02801500000350643 995 16
PACKAGE 0.028258999998797663 986 17
PACKAGE 0.025024000002304092 995 19
PACKAGE 0.020935000000463333 1036 24
PACKAGE 0.02044699999532895 1017 24
PACKAGE 0.02447500000562286 962 19
PACKAGE 0.027892999998584855 1009 18
PACKAGE 0.028015999996569008 1095 18
PACKAGE 0.026794000004883856 928 16
PACKAGE 0.028931000000739004 1018 18
PACKAGE 0.027403999993111938 974 17
PACKAGE 0.027466000006825197 971 17
PACKAGE 0.02886999999464024 1037 18
PACKAGE 0.028076000002329238 986 17
PACKAGE 0.02771000000211643 1022 18
PACKAGE 0.028747999996994622 1026 18
PACKAGE 0.02703800000017509 982 17
PACKAGE 0.02850400000170339 973 17
PACKAGE 0.02703800000017509 980 17
PACKAGE 0.028197999999974854 1029 14
PACKAGE 0.02905299999838462 1052 17
PACKAGE 0.05468799999653129 2105 5
PACKAGE 0.028442000002542045 830 14
PACKAGE 0.027526999998372048 1027 17
PACKAGE 0.028808000002754852 1033 18
PACKAGE 0.02771000000211643 999 17
PACKAGE 0.02777100000093924 960 17
PACKAGE 0.027709999994840473 971 17
PACKAGE 0.02740500000072643 1022 18
PACKAGE 0.02795400000468362 992 17
PACKAGE 0.029174999996030238 1017 18
PACKAGE 0.027892999998584855 1038 18
PACKAGE 0.0271610000054352 946 16
PACKAGE 0.027953999997407664 1021 18
PACKAGE 0.027953999997407664 943 16
PACKAGE 0.029236000002129003 1063 17
PACKAGE 0.027220999996643513 959 13
PACKAGE 0.020813000002817716 992 27
PACKAGE 0.02014200000121491 1028 28
PACKAGE 0.01666300000215415 950 25
PACKAGE 0.025023999995028134 1050 22
PACKAGE 0.019592000004195143 1654 16
PACKAGE 0.020873999994364567 348 9
PACKAGE 0.025330000004032627 984 18
PACKAGE 0.02777100000093924 1023 18
PACKAGE 0.02746599999954924 1021 18
PACKAGE 0.027159999997820705 949 17
PACKAGE 0.0282599999991362 1009 16
PACKAGE 0.02667199999996228 999 18
PACKAGE 0.028686999998171814 1033 18
PACKAGE 0.02728200000274228 1024 18
PACKAGE 0.0265510000026552 930 15
PACKAGE 0.028137000001152046 1018 18
PACKAGE 0.02893000000040047 1010 18
PACKAGE 0.027526999998372048 993 17
PACKAGE 0.02746599999954924 975 11
PACKAGE 0.028565000000526197 1065 19
PACKAGE 0.027525999998033512 966 17
PACKAGE 0.0279549999977462 1019 18
PACKAGE 0.02862499999901047 1021 18
PACKAGE 0.02825900000607362 967 17
PACKAGE 0.02716099999815924 1016 18
PACKAGE 0.027648999996017665 1012 17
PACKAGE 0.11358599999948638 4043 13
PACKAGE 0.02844300000288058 913 15
PACKAGE 0.02722100000391947 975 17
PACKAGE 0.0279549999977462 1011 18
PACKAGE 0.029296000000613276 1031 18
PACKAGE 0.028076999995391816 1040 16
PACKAGE 0.027648000002955087 991 15
PACKAGE 0.027283000003080815 981 14
PACKAGE 0.028381999996781815 1033 18
PACKAGE 0.02673299999878509 996 16
PACKAGE 0.022705000003043097 983 21
PACKAGE 0.020629999999073334 946 22
PACKAGE 0.019225999996706378 1025 26
PACKAGE 0.10607900000468362 4940 17
PACKAGE 0.02905299999838462 63 0
PACKAGE 0.27807600000232924 10740 1
PACKAGE 0.02673299999878509 255 3
PACKAGE 0.027587999997194856 987 14
PACKAGE 0.027831999999762047 991 15
PACKAGE 0.027526999998372048 1018 15
PACKAGE 0.028197999999974854 1004 15
PACKAGE 0.02710000000661239 973 28
PACKAGE 0.027831999999762047 985 32
PACKAGE 0.027709999994840473 1023 33
PACKAGE 0.02746599999954924 985 32
PACKAGE 0.028442000002542045 1041 33
PACKAGE 0.027892999998584855 980 32
PACKAGE 0.027344000001903623 986 32
PACKAGE 0.028137000001152046 1044 34
PACKAGE 0.026733999999123625 968 30
PACKAGE 0.027953999997407664 1001 32
PACKAGE 0.02801500000350643 997 32
PACKAGE 0.02716099999815924 985 32
PACKAGE 0.027709000001777895 1000 32
PACKAGE 0.027709999994840473 986 32
PACKAGE 0.02771000000211643 1015 33
PACKAGE 0.02844300000288058 1019 33
PACKAGE 0.026915999995253514 995 32
PACKAGE 0.0271610000054352 965 31
PACKAGE 0.02838099999644328 1052 34
PACKAGE 0.026490000003832392 962 31
PACKAGE 0.5562739999950281 20916 26
PACKAGE 0.02740500000072643 90 2
PACKAGE 0.028442000002542045 1025 33
PACKAGE 0.028442999995604623 1004 32
PACKAGE 0.02703800000017509 963 32
PACKAGE 0.027893000005860813 1001 32
PACKAGE 0.02807599999505328 997 33
PACKAGE 0.029419000005873386 1035 34
PACKAGE 0.02777099999366328 1009 33
PACKAGE 0.02777100000093924 978 31
PACKAGE 0.027892999998584855 999 32
PACKAGE 0.02819900000031339 978 32
PACKAGE 0.025207000006048474 1004 38
PACKAGE 0.02099599999928614 1020 44
PACKAGE 0.020080999995116144 993 45
PACKAGE 0.024841000005835667 1027 34
PACKAGE 0.027099999999336433 951 31
PACKAGE 0.028014999996230472 1018 33
PACKAGE 0.028442000002542045 988 32
PACKAGE 0.028442999995604623 1040 33
PACKAGE 0.027587000004132278 979 32
PACKAGE 0.028870000001916196 1031 34
PACKAGE 0.028197999999974854 998 33
PACKAGE 0.026305999999749474 971 32
PACKAGE 0.028137999994214624 988 32
PACKAGE 0.028808000002754852 1051 33
PACKAGE 0.02771000000211643 972 32
PACKAGE 0.027892999998584855 990 33
PACKAGE 0.027344000001903623 986 32
PACKAGE 0.028747999996994622 1033 29
PACKAGE 0.02728200000274228 972 32
PACKAGE 0.028931000000739004 1016 33
PACKAGE 0.027587999997194856 990 32
PACKAGE 0.028442000002542045 1034 33
PACKAGE 0.027587999997194856 964 31
PACKAGE 0.028565000000526197 1043 34
PACKAGE 0.026793999997607898 961 31
PACKAGE 0.028809000003093388 1022 33
PACKAGE 0.02771000000211643 986 32
PACKAGE 0.027404000000387896 975 32
PACKAGE 0.02880899999581743 1043 34
PACKAGE 0.027099999999336433 973 31
PACKAGE 0.02917400000296766 1003 33
PACKAGE 0.02746599999954924 984 32
PACKAGE 0.027953999997407664 1030 34
PACKAGE 0.028991999999561813 1025 33
PACKAGE 0.027588000004470814 969 32
PACKAGE 0.027892999998584855 978 32
PACKAGE 0.02880899999581743 1031 34
PACKAGE 0.02777100000093924 978 31
PACKAGE 0.02795400000468362 1025 34
PACKAGE 0.02777100000093924 972 32
PACKAGE 0.02838099999644328 1025 34
PACKAGE 0.02716099999815924 990 25
PACKAGE 0.028197999999974854 997 33
PACKAGE 0.027649000003293622 980 32
PACKAGE 0.027953999997407664 1000 33
PACKAGE 0.028747000003932044 1018 33
PACKAGE 0.027526999998372048 982 32
PACKAGE 0.028931000000739004 1024 34
PACKAGE 0.02777100000093924 1002 33
PACKAGE 0.028014999996230472 984 32
PACKAGE 0.02777100000093924 1004 33
PACKAGE 0.028870000001916196 1005 33
PACKAGE 0.028014999996230472 983 33
PACKAGE 0.028931000000739004 1032 33
PACKAGE 0.027831999999762047 1002 33
PACKAGE 0.028197999999974854 998 33
PACKAGE 0.02795400000468362 1004 33
PACKAGE 0.027892999998584855 989 30
PACKAGE 0.02777100000093924 1000 33
PACKAGE 0.027526999998372048 981 32
PACKAGE 0.027892999998584855 999 33
PACKAGE 0.02935799999977462 1049 28
PACKAGE 0.027831999999762047 981 32
PACKAGE 0.02777100000093924 978 32
PACKAGE 0.028258999998797663 998 33
PACKAGE 0.02850400000170339 1020 33
PACKAGE 0.02838099999644328 993 33
PACKAGE 0.02740500000072643 974 32
PACKAGE 0.022644000004220288 985 43
PACKAGE 0.019530999998096377 1039 51
PACKAGE 0.022827000000688713 988 38
PACKAGE 0.020569000000250526 1007 44
PACKAGE 0.019348000001627952 996 44
PACKAGE 0.026610999993863516 1011 33
PACKAGE 0.028870000001916196 1007 33
PACKAGE 0.028076000002329238 1026 33
PACKAGE 0.027648999996017665 983 32
PACKAGE 0.02746599999954924 971 30
PACKAGE 0.02801500000350643 986 32
PACKAGE 0.02838099999644328 994 32
PACKAGE 0.028809000003093388 1037 34
PACKAGE 0.028258999998797663 1022 32
PACKAGE 0.027283000003080815 958 31
PACKAGE 0.027587999997194856 1009 32
PACKAGE 0.028258999998797663 1010 33
PACKAGE 0.028382000004057772 1028 33
PACKAGE 0.027404000000387896 966 31
PACKAGE 0.027343999994627666 994 32
PACKAGE 0.027832000007038005 990 32
PACKAGE 0.028625999999349006 1016 32
PACKAGE 0.027831999999762047 984 32
PACKAGE 0.029112999996868894 1030 33
PACKAGE 0.027099999999336433 988 32
PACKAGE 0.02856400000018766 1023 27
PACKAGE 0.027039000000513624 967 31
PACKAGE 0.027649000003293622 980 32
PACKAGE 0.028014999996230472 1019 33
PACKAGE 0.02850400000170339 1024 33
PACKAGE 0.027464999999210704 963 31
PACKAGE 0.0282599999991362 1023 33
PACKAGE 0.028381000003719237 1020 33
PACKAGE 0.027648999996017665 969 31
PACKAGE 0.02777100000093924 996 32
PACKAGE 0.027831999999762047 1002 32
PACKAGE 0.02740500000072643 992 32
PACKAGE 0.029112999996868894 1028 32
PACKAGE 0.027222000004258007 985 32
PACKAGE 0.027526999998372048 995 31
PACKAGE 0.02911399999720743 1020 34
PACKAGE 0.02777100000093924 1001 32
PACKAGE 0.02746599999954924 984 32
PACKAGE 0.028990999999223277 1018 34
PACKAGE 0.027893000005860813 1004 33
PACKAGE 0.027831999999762047 967 27
PACKAGE 0.028565000000526197 1035 34
PACKAGE 0.027648999996017665 972 32
PACKAGE 0.028990999999223277 1019 34
PACKAGE 0.026367999998910818 973 32
PACKAGE 0.028625000006286427 1028 33
PACKAGE 0.028014999996230472 999 33
PACKAGE 0.02777100000093924 984 32
PACKAGE 0.02722199999698205 975 32
PACKAGE 0.02862499999901047 1019 34
PACKAGE 0.028809000003093388 1012 33
PACKAGE 0.02831999999762047 1027 34
PACKAGE 0.027649000003293622 970 31
PACKAGE 0.02771000000211643 976 32
PACKAGE 0.029723999999987427 1061 35
PACKAGE 0.028137999994214624 994 33
PACKAGE 0.026733000006061047 964 31
PACKAGE 0.02911399999720743 1027 34
PACKAGE 0.02667199999996228 950 31
PACKAGE 0.02905299999838462 1032 34
PACKAGE 0.027588000004470814 979 32
PACKAGE 0.027587999997194856 1006 33
PACKAGE 0.029051999998046085 1047 34
PACKAGE 0.02850400000170339 1012 33
PACKAGE 0.025267999997595325 968 26
PACKAGE 0.021057000005384907 968 43
PACKAGE 0.021118999997270294 1032 46
PACKAGE 0.023619999999937136 1962 25
PACKAGE 0.02740500000072643 51 0
PACKAGE 0.028503000001364853 977 32
PACKAGE 0.02746599999954924 968 32
PACKAGE 0.028565000000526197 1042 34
PACKAGE 0.3386839999948279 12990 25
PACKAGE 0.029114000004483387 34 0
PACKAGE 0.02758699999685632 962 31
PACKAGE 0.028931000000739004 1028 34
PACKAGE 0.028076000002329238 974 32
PACKAGE 0.02850400000170339 1039 34
PACKAGE 0.02728199999546632 958 31
PACKAGE 0.027892999998584855 972 32
PACKAGE 0.028565000000526197 1018 34
PACKAGE 0.028381000003719237 1018 33
PACKAGE 0.028014999996230472 966 32
PACKAGE 0.028870000001916196 1021 34
PACKAGE 0.02801500000350643 1012 33
PACKAGE 0.028381999996781815 1004 33
PACKAGE 0.02831999999762047 1003 33
PACKAGE 0.028747000003932044 1027 34
PACKAGE 0.027831999999762047 957 32
PACKAGE 0.25341800000023795 8999 26
PACKAGE 0.028320999997959007 1024 34
PACKAGE 0.027587999997194856 970 32
PACKAGE 0.027893000005860813 1006 33
PACKAGE 0.027892999998584855 1010 33
PACKAGE 0.028014999996230472 996 33
PACKAGE 0.02801500000350643 995 33
PACKAGE 0.028686999998171814 1021 33
PACKAGE 0.3382560000027297 12897 25
PACKAGE 0.02850400000170339 112 1
PACKAGE 0.025695999996969476 1009 22
PACKAGE 0.021483999997144565 992 25
PACKAGE 0.0203860000037821 981 25
PACKAGE 0.022093999999924563 1071 23
PACKAGE 0.04199299999891082 2109 8
PACKAGE 0.02099599999928614 836 20
PACKAGE 0.01965300000301795 980 25
PACKAGE 0.027039000000513624 1007 18
PACKAGE 0.027831999999762047 1035 18
PACKAGE 0.02667199999996228 975 17
PACKAGE 0.02886999999464024 1036 18
PACKAGE 0.027588000004470814 1021 18
PACKAGE 0.027343000001565088 981 17
PACKAGE 0.027648999996017665 974 17
PACKAGE 0.026794999997946434 986 17
PACKAGE 0.028381000003719237 1039 18
PACKAGE 0.027282999995804857 980 17
PACKAGE 0.027649000003293622 1007 17
PACKAGE 0.027831999999762047 994 16
PACKAGE 0.027159999997820705 995 17
PACKAGE 0.027893000005860813 1001 17
PACKAGE 0.027343999994627666 990 17
PACKAGE 0.028809000003093388 1028 17
PACKAGE 0.027892999998584855 993 17
PACKAGE 0.027526999998372048 1039 18
PACKAGE 0.02722100000391947 983 17
PACKAGE 0.02716099999815924 976 16
PACKAGE 0.027526999998372048 987 17
PACKAGE 0.027344000001903623 989 17
PACKAGE 0.02777100000093924 991 17
PACKAGE 0.028746999996656086 1043 18
PACKAGE 0.027283000003080815 986 17
PACKAGE 0.02722199999698205 976 17
PACKAGE 0.02728200000274228 987 17
PACKAGE 0.028565000000526197 1081 18
PACKAGE 0.02642799999739509 947 16
PACKAGE 0.028381000003719237 981 17
PACKAGE 0.02807599999505328 1042 18
PACKAGE 0.02661200000147801 994 16
PACKAGE 0.028258999998797663 1003 17
PACKAGE 0.027099999999336433 998 16
PACKAGE 0.02728200000274228 934 17
PACKAGE 0.028077000002667774 1024 16
PACKAGE 0.027098999998997897 997 17
PACKAGE 0.027587999997194856 993 17
PACKAGE 0.02831999999762047 1025 18
PACKAGE 0.028077000002667774 1060 14
PACKAGE 0.02697700000135228 926 16
PACKAGE 0.028503000001364853 1071 17
PACKAGE 0.027099999999336433 1925 9
PACKAGE 0.02777100000093924 55 0
PACKAGE 0.027953999997407664 991 17
PACKAGE 0.026366999998572282 957 17
PACKAGE 0.027831999999762047 1034 18
PACKAGE 0.028382000004057772 1028 16
PACKAGE 0.026854999996430706 934 16
PACKAGE 0.028197999999974854 1031 18
PACKAGE 0.02777100000093924 978 17
PACKAGE 0.027344000001903623 999 17
PACKAGE 0.02746599999954924 1019 17
PACKAGE 0.027648999996017665 995 17
PACKAGE 0.02825900000607362 993 18
PACKAGE 0.0282599999991362 1022 20
PACKAGE 0.027831999999762047 973 14
PACKAGE 0.028258999998797663 1031 18
PACKAGE 0.028014999996230472 1029 18
PACKAGE 0.026550000002316665 946 16
PACKAGE 0.02844300000288058 1034 18
PACKAGE 0.027343000001565088 984 17
PACKAGE 0.027526999998372048 988 15
PACKAGE 0.054505000000062864 2085 9
PACKAGE 0.028197999999974854 900 15
PACKAGE 0.02807599999505328 1018 18
PACKAGE 0.027222000004258007 1014 17
PACKAGE 0.02703800000017509 981 17
PACKAGE 0.028442999995604623 1043 18
PACKAGE 0.027343000001565088 942 16
PACKAGE 0.02844300000288058 1046 18
PACKAGE 0.0264889999962179 986 17
PACKAGE 0.028197999999974854 976 17
PACKAGE 0.0282599999991362 1044 18
PACKAGE 0.02667199999996228 990 17
PACKAGE 0.02832000000489643 990 17
PACKAGE 0.026794999997946434 999 17
PACKAGE 0.028258999998797663 998 17
PACKAGE 0.02795400000468362 1007 16
PACKAGE 0.02716099999815924 981 17
PACKAGE 0.027098999998997897 1028 18
PACKAGE 0.028077000002667774 1003 17
PACKAGE 0.027404000000387896 1005 17
PACKAGE 0.026366999998572282 946 16
PACKAGE 0.028320999997959007 1060 17
PACKAGE 0.05609099999855971 2518 3
PACKAGE 0.02746599999954924 454 7
PACKAGE 0.02740500000072643 988 17
PACKAGE 0.02703800000017509 1013 17
PACKAGE 0.02844300000288058 992 16
PACKAGE 0.05468699999619275 2950 14
PACKAGE 0.027892999998584855 58 0
PACKAGE 0.027283000003080815 971 16
PACKAGE 0.028137000001152046 1065 18
PACKAGE 0.027282999995804857 981 17
PACKAGE 0.02825900000607362 1010 17
PACKAGE 0.02691699999559205 984 17
PACKAGE 0.028258999998797663 981 17
PACKAGE 0.027831999999762047 1040 18
PACKAGE 0.026489000003493857 931 16
PACKAGE 0.02771000000211643 1001 17
PACKAGE 0.02831999999762047 1051 18
PACKAGE 0.026673000000300817 978 17
PACKAGE 0.028014999996230472 1008 16
PACKAGE 0.028137000001152046 1040 17
PACKAGE 0.027222000004258007 939 16
PACKAGE 0.027587999997194856 990 17
PACKAGE 0.027892999998584855 1005 17
PACKAGE 0.028686000005109236 1059 17
PACKAGE 0.02691699999559205 933 16
PACKAGE 0.027831999999762047 1055 18
PACKAGE 0.027892999998584855 986 17
PACKAGE 0.027588000004470814 1011 17
PACKAGE 0.027587999997194856 991 17
PACKAGE 0.02771000000211643 993 17
PACKAGE 0.028685999997833278 1041 18
PACKAGE 0.027283000003080815 973 15
PACKAGE 0.02746599999954924 982 17
PACKAGE 0.027159999997820705 980 16
PACKAGE 0.028686999998171814 1057 18
PACKAGE 0.026550000002316665 938 16
PACKAGE 0.028320999997959007 1045 18
PACKAGE 0.026733000006061047 938 16
PACKAGE 0.02838099999644328 1055 18
PACKAGE 0.02746599999954924 1105 16
PACKAGE 0.028137000001152046 892 15
PACKAGE 0.026673000000300817 984 17
PACKAGE 0.028014999996230472 997 17
PACKAGE 0.02832000000489643 1029 17
PACKAGE 0.02746599999954924 992 17
PACKAGE 0.02807599999505328 989 17
PACKAGE 0.027283000003080815 988 17
PACKAGE 0.028503000001364853 1017 16
PACKAGE 0.027953999997407664 1018 18
PACKAGE 0.027526999998372048 1026 17
PACKAGE 0.028626000006624963 911 16
PACKAGE 0.029173999995691702 1047 18
PACKAGE 0.027222000004258007 974 17
PACKAGE 0.028991999999561813 1048 18
PACKAGE 0.02722199999698205 964 17
PACKAGE 0.028685999997833278 994 17
PACKAGE 0.028381000003719237 997 14
PACKAGE 0.02819900000031339 1024 18
PACKAGE 0.027098999998997897 981 17
PACKAGE 0.028747999996994622 1001 17
PACKAGE 0.027831999999762047 983 17
PACKAGE 0.028747000003932044 1021 18
PACKAGE 0.02746599999954924 1026 18
PACKAGE 0.02850400000170339 983 17
PACKAGE 0.02856400000018766 1040 18
PACKAGE 0.027282999995804857 1024 17
PACKAGE 0.026855000003706664 929 16
PACKAGE 0.028625999999349006 1045 12
PACKAGE 0.024962999996205326 944 18
PACKAGE 0.021240000001853332 1003 23
PACKAGE 0.0203860000037821 1016 25
PACKAGE 0.020873999994364567 1007 7
PACKAGE 0.021973000002617482 949 20
PACKAGE 0.025328999996418133 1060 19
PACKAGE 0.02490300000499701 997 18
PACKAGE 0.025023999995028134 1008 18
PACKAGE 0.025635000005422626 949 17
PACKAGE 0.026976999994076323 1060 19
PACKAGE 0.024476000005961396 944 17
PACKAGE 0.025023999995028134 1031 18
PACKAGE 0.024292000001878478 992 18
PACKAGE 0.024719000000914093 980 17
PACKAGE 0.026794999997946434 1015 18
PACKAGE 0.027831999999762047 1027 18
PACKAGE 0.027527000005648006 974 17
PACKAGE 0.027464999999210704 971 17
PACKAGE 0.027039000000513624 1021 18
PACKAGE 0.024474999998346902 1018 18
PACKAGE 0.02362100000027567 969 17
PACKAGE 0.024657999994815327 993 18
PACKAGE 0.026794000004883856 1052 26
PACKAGE 0.02557399999932386 999 23
PACKAGE 0.02581800000189105 989 25
PACKAGE 0.02557399999932386 998 25
PACKAGE 0.025328999996418133 985 25
PACKAGE 0.02642800000467105 1007 25
PACKAGE 0.025512999993225094 984 25
PACKAGE 0.02587900000071386 1023 26
PACKAGE 0.024719000000914093 968 25
PACKAGE 0.02551300000050105 1008 27
PACKAGE 0.025268000004871283 996 27
PACKAGE 0.025512999993225094 1000 27
PACKAGE 0.025635000005422626 997 27
PACKAGE 0.025817999994615093 1005 26
PACKAGE 0.024902000004658476 994 27
PACKAGE 0.024963999996543862 994 27
PACKAGE 0.025451000001339708 1032 28
PACKAGE 0.0247799999997369 971 26
PACKAGE 0.024902999997721054 1007 27
PACKAGE 0.02514599999994971 1002 27
PACKAGE 0.02587900000071386 1020 27
PACKAGE 0.024597000003268477 970 26
PACKAGE 0.02581800000189105 1028 28
PACKAGE 0.024047999999311287 965 26
PACKAGE 0.025939999999536667 1027 28
PACKAGE 0.024901999997382518 1013 24
PACKAGE 0.024474999998346902 963 26
PACKAGE 0.025330000004032627 1000 27
PACKAGE 0.026366999998572282 1038 28
PACKAGE 0.02398700000048848 958 25
PACKAGE 0.02612300000328105 1052 29
PACKAGE 0.02453599999716971 949 26
PACKAGE 0.024781000000075437 992 27
PACKAGE 0.025817000001552515 1041 28
PACKAGE 0.024963999996543862 987 27
PACKAGE 0.02581800000189105 1021 28
PACKAGE 0.024719000000914093 996 27
PACKAGE 0.024657999994815327 971 26
PACKAGE 0.025574000006599817 1022 28
PACKAGE 0.026000999998359475 1011 27
PACKAGE 0.025023999995028134 975 25
PACKAGE 0.02551300000050105 1004 25
PACKAGE 0.0247799999997369 990 27
PACKAGE 0.024842000006174203 993 27
PACKAGE 0.02569499999663094 1046 28
PACKAGE 0.021973000002617482 970 26
PACKAGE 0.0220950000002631 976 26
PACKAGE 0.023741999997582752 1023 26
PACKAGE 0.02282800000102725 1039 28
PACKAGE 0.021788999998534564 956 26
PACKAGE 0.022216999997908715 1003 26
PACKAGE 0.022766000001865905 1018 28
PACKAGE 0.022766000001865905 995 27
PACKAGE 0.023009999997157138 1029 28
PACKAGE 0.022155999999085907 989 27
PACKAGE 0.022461000000475906 985 22
PACKAGE 0.023865000002842862 986 21
PACKAGE 0.023009999997157138 981 27
PACKAGE 0.024597000003268477 1047 32
PACKAGE 0.025086000001465436 996 31
PACKAGE 0.024657999994815327 993 31
PACKAGE 0.02606200000445824 996 28
PACKAGE 0.02587900000071386 979 29
PACKAGE 0.02294899999833433 1008 27
PACKAGE 0.024962999996205326 1055 32
PACKAGE 0.026429000005009584 996 31
PACKAGE 0.023131999994802754 971 29
PACKAGE 0.024292000001878478 969 31
PACKAGE 0.026489000003493857 1059 34
PACKAGE 0.024657999994815327 971 30
PACKAGE 0.02423100000305567 1016 31
PACKAGE 0.023865000002842862 969 31
PACKAGE 0.021178999995754566 987 33
PACKAGE 0.024047999999311287 1018 34
PACKAGE 0.023315999998885673 963 35
PACKAGE 0.024353000000701286 1044 38
PACKAGE 0.02343700000346871 991 36
PACKAGE 0.023315999998885673 978 35
PACKAGE 0.024413999999524094 1004 36
PACKAGE 0.026855000003706664 995 40
PACKAGE 0.029296999993675854 1018 42
PACKAGE 0.025574000006599817 996 35
PACKAGE 0.024230999995779712 981 37
PACKAGE 0.02642799999739509 1058 40
PACKAGE 0.024658000002091285 958 36
PACKAGE 0.024353000000701286 986 35
PACKAGE 0.024597000003268477 1008 38
PACKAGE 0.024781000000075437 982 37
PACKAGE 0.024718999993638135 1009 38
PACKAGE 0.027160000005096663 1062 36
PACKAGE 0.023498999995354097 958 35
PACKAGE 0.02514599999994971 1005 38
PACKAGE 0.024353000000701286 982 37
PACKAGE 0.025939999999536667 1016 38
PACKAGE 0.024353000000701286 1011 38
PACKAGE 0.025207999999111053 969 37
PACKAGE 0.02447500000562286 994 37
PACKAGE 0.02587900000071386 1014 38
PACKAGE 0.024413999999524094 985 37
PACKAGE 0.02453599999716971 1008 38
PACKAGE 0.024901999997382518 986 37
PACKAGE 0.025696000004245434 1044 39
PACKAGE 0.02472000000125263 1013 38
PACKAGE 0.024353000000701286 944 36
PACKAGE 0.0261839999948279 1008 39
PACKAGE 0.024413999999524094 1029 36
PACKAGE 0.025939999999536667 994 38
PACKAGE 0.02423100000305567 971 36
PACKAGE 0.024962999996205326 1009 38
PACKAGE 0.024963000003481284 999 35
PACKAGE 0.02551300000050105 1032 39
PACKAGE 0.024658000002091285 1006 38
PACKAGE 0.024474999998346902 1006 27
PACKAGE 0.02337699999770848 970 28
PACKAGE 0.024353000000701286 990 30
PACKAGE 0.02612300000328105 1042 32
PACKAGE 0.024718999993638135 977 30
PACKAGE 0.025635000005422626 983 30
PACKAGE 0.02368199999909848 1019 29
PACKAGE 0.025633999997808132 1019 31
PACKAGE 0.02472000000125263 980 30
PACKAGE 0.02569499999663094 983 30
PACKAGE 0.02850400000170339 1033 30
PACKAGE 0.021179000003030524 978 26
PACKAGE 0.02557399999932386 971 27
PACKAGE 0.028076000002329238 1052 23
PACKAGE 0.022277999996731523 973 25
PACKAGE 0.02349800000229152 1046 29
PACKAGE 0.027343999994627666 1008 30
PACKAGE 0.02319300000090152 995 27
PACKAGE 0.02417000000423286 973 29
PACKAGE 0.024963999996543862 1008 31
PACKAGE 0.024719000000914093 978 30
PACKAGE 0.025024000002304092 1001 29
PACKAGE 0.025086000001465436 1004 30
PACKAGE 0.02453599999716971 969 29
PACKAGE 0.026916000002529472 1031 32
PACKAGE 0.024353000000701286 999 28
PACKAGE 0.029540999996243045 1017 34
PACKAGE 0.02819900000031339 967 31
PACKAGE 0.025024000002304092 1002 28
PACKAGE 0.02368199999909848 1030 29
PACKAGE 0.02270499999576714 983 31
PACKAGE 0.02325399999972433 976 32
