PACKAGE 0.025572999998985324 1005 36
PACKAGE 0.020569000000250526 975 45
PACKAGE 0.02581799999825307 1007 33
PACKAGE 0.02966300000116462 1040 35
PACKAGE 0.027954000001045642 968 32
PACKAGE 0.029480000001058215 1021 34
PACKAGE 0.029418999998597428 1021 34
PACKAGE 0.028076999999029795 953 32
PACKAGE 0.029785000002448214 1043 35
PACKAGE 0.028136999997514067 984 32
PACKAGE 0.029846000001271022 1014 34
PACKAGE 0.028502999997726874 976 33
PACKAGE 0.029541000003519002 1024 34
PACKAGE 0.0282599999991362 981 33
PACKAGE 0.029723999999987427 1000 33
PACKAGE 0.028807999999116873 1003 33
PACKAGE 0.028625999999349006 975 33
PACKAGE 0.02966300000116462 1028 34
PACKAGE 0.027892999998584855 967 32
PACKAGE 0.02929700000095181 1012 35
PACKAGE 0.029480000001058215 1022 34
PACKAGE 0.02831999999762047 1006 32
PACKAGE 0.029785000002448214 1027 33
PACKAGE 0.02911399999720743 982 33
PACKAGE 0.027588000000832835 949 32
PACKAGE 0.030029000001377426 1212 35
PACKAGE 0.02929700000095181 841 27
PACKAGE 0.02807599999869126 978 33
PACKAGE 0.023255000000062864 980 38
PACKAGE 0.020508000001427718 1009 45
PACKAGE 0.020934999996825354 992 44
PACKAGE 0.028991000002861256 1038 33
PACKAGE 0.028747999996994622 993 32
PACKAGE 0.02862500000264845 1174 32
PACKAGE 0.029235999998491025 819 26
PACKAGE 0.028870000001916196 991 33
PACKAGE 0.02807599999869126 990 32
PACKAGE 0.029540999999881024 1026 32
PACKAGE 0.028442999999242602 975 32
PACKAGE 0.027954000001045642 988 32
PACKAGE 0.029296000000613276 1026 34
PACKAGE 0.029540999999881024 1008 32
PACKAGE 0.0282599999991362 996 32
PACKAGE 0.029480000001058215 1010 35
PACKAGE 0.027953999997407664 966 31
PACKAGE 0.029785000002448214 1043 33
PACKAGE 0.028869999998278217 990 32
PACKAGE 0.02825900000243564 969 28
PACKAGE 0.028381000000081258 981 32
PACKAGE 0.029968999999255175 1051 34
PACKAGE 0.02801499999986845 965 31
PACKAGE 0.029051999998046085 1003 33
PACKAGE 0.029847000001609558 1020 33
PACKAGE 0.02832000000125845 1008 32
PACKAGE 0.028563999996549683 969 33
PACKAGE 0.029541000003519002 1039 34
PACKAGE 0.02630700000008801 988 34
PACKAGE 0.022032999997463776 1159 43
PACKAGE 0.02069100000153412 837 39
PACKAGE 0.02581799999825307 1022 37
PACKAGE 0.027344000001903623 969 31
PACKAGE 0.028685999997833278 1014 32
PACKAGE 0.028991999999561813 998 32
PACKAGE 0.02801499999986845 997 33
PACKAGE 0.027893000002222834 971 31
PACKAGE 0.02905299999838462 1048 33
PACKAGE 0.028931000000739004 994 33
PACKAGE 0.02832000000125845 976 31
PACKAGE 0.029235999998491025 1032 32
PACKAGE 0.027221000000281492 1000 34
PACKAGE 0.028016000000206986 945 31
PACKAGE 0.028441999998904066 1010 32
PACKAGE 0.029174999999668216 1032 33
PACKAGE 0.028076000002329238 1060 33
PACKAGE 0.02856400000018766 923 30
PACKAGE 0.028991999999561813 1033 33
PACKAGE 0.027343999998265645 950 30
PACKAGE 0.02886900000157766 1056 33
PACKAGE 0.0282599999991362 953 30
PACKAGE 0.02771000000211643 977 31
PACKAGE 0.028990999999223277 1041 33
PACKAGE 0.027892999998584855 994 34
PACKAGE 0.028931000000739004 1016 33
PACKAGE 0.028381000000081258 984 32
PACKAGE 0.028442999999242602 1027 33
PACKAGE 0.02777100000093924 953 30
PACKAGE 0.02801499999986845 1012 32
PACKAGE 0.029114000000845408 1016 35
PACKAGE 0.029051999998046085 1012 32
PACKAGE 0.028016000000206986 995 31
PACKAGE 0.027404000000387896 948 30
PACKAGE 0.029114000000845408 1029 33
PACKAGE 0.029784999998810235 1028 33
PACKAGE 0.02801499999986845 976 31
PACKAGE 0.029480000001058215 1012 33
PACKAGE 0.02929700000095181 1020 33
PACKAGE 0.028137999997852603 980 33
PACKAGE 0.029480000001058215 1010 32
PACKAGE 0.027647999999317108 960 31
PACKAGE 0.029540999999881024 1035 35
PACKAGE 0.028382000000419794 980 33
PACKAGE 0.02990700000009383 1033 33
PACKAGE 0.028137000001152046 961 31
PACKAGE 0.028931000000739004 1027 33
PACKAGE 0.02807599999869126 966 31
PACKAGE 0.029784999998810235 1218 33
PACKAGE 0.028442999999242602 793 28
PACKAGE 0.0186150000008638 997 50
PACKAGE 0.019286999999167165 1036 52
PACKAGE 0.016724000000976957 953 46
PACKAGE 0.024353000000701286 1037 34
PACKAGE 0.020569000000250526 1004 44
PACKAGE 0.029114000000845408 998 33
PACKAGE 0.029601999998703832 1007 32
PACKAGE 0.02886900000157766 979 32
PACKAGE 0.02819899999667541 982 32
PACKAGE 0.029785000002448214 1031 33
PACKAGE 0.02856400000018766 997 32
PACKAGE 0.028869999998278217 1010 33
PACKAGE 0.027222000000620028 943 32
PACKAGE 0.028990999999223277 1025 33
PACKAGE 0.02966300000116462 1046 33
PACKAGE 0.02819900000031339 958 31
PACKAGE 0.029784999998810235 1021 33
PACKAGE 0.027648999999655643 948 31
PACKAGE 0.02966300000116462 1286 34
PACKAGE 0.02935799999977462 754 24
PACKAGE 0.028258999998797663 989 33
PACKAGE 0.028931000000739004 995 33
PACKAGE 0.029235000001790468 1056 32
PACKAGE 0.029296999997313833 970 31
PACKAGE 0.028138000001490582 987 32
PACKAGE 0.029601999998703832 1004 32
PACKAGE 0.02966300000116462 1008 32
PACKAGE 0.028137000001152046 972 32
PACKAGE 0.029784999998810235 1043 34
PACKAGE 0.027954000001045642 966 31
PACKAGE 0.029601999998703832 1032 33
PACKAGE 0.029174999999668216 1001 32
PACKAGE 0.02777100000093924 944 31
PACKAGE 0.03021200000148383 1043 34
PACKAGE 0.028625999999349006 1156 33
PACKAGE 0.028136999997514067 803 26
PACKAGE 0.028870000001916196 1014 33
PACKAGE 0.03021199999784585 1021 33
PACKAGE 0.027893000002222834 998 32
PACKAGE 0.029601999998703832 1026 33
PACKAGE 0.02825900000243564 962 33
PACKAGE 0.02911399999720743 1020 33
PACKAGE 0.027039000000513624 982 36
PACKAGE 0.020141000000876375 988 45
PACKAGE 0.02978599999914877 1043 34
PACKAGE 0.027831999999762047 945 30
PACKAGE 0.02929700000095181 1080 34
PACKAGE 0.023986000000149943 928 39
PACKAGE 0.018677000000025146 997 50
PACKAGE 0.01825000000098953 1027 52
PACKAGE 0.01867599999968661 1284 44
PACKAGE 0.02362100000027567 688 30
PACKAGE 0.022461000000475906 1032 43
PACKAGE 0.02905299999838462 996 33
PACKAGE 0.02935799999977462 1043 33
PACKAGE 0.028258999998797663 960 31
PACKAGE 0.029540999999881024 1006 32
PACKAGE 0.02825900000243564 979 31
PACKAGE 0.029540999999881024 1027 34
PACKAGE 0.02801499999986845 985 32
PACKAGE 0.0287480000006326 1002 33
PACKAGE 0.029418999998597428 1012 33
PACKAGE 0.029174999999668216 1141 33
PACKAGE 0.02771000000211643 812 26
PACKAGE 0.029112999996868894 1024 34
PACKAGE 0.029480000001058215 1028 33
PACKAGE 0.029235999998491025 1011 32
PACKAGE 0.02825900000243564 971 33
PACKAGE 0.0287480000006326 986 33
PACKAGE 0.029540999999881024 1028 33
PACKAGE 0.02831999999762047 1004 32
PACKAGE 0.0287480000006326 963 31
PACKAGE 0.029480000001058215 1024 33
PACKAGE 0.02893000000040047 988 32
PACKAGE 0.028320999997959007 978 32
PACKAGE 0.029480000001058215 1032 33
PACKAGE 0.02856400000018766 991 32
PACKAGE 0.028991999999561813 999 33
PACKAGE 0.029601999998703832 1018 32
PACKAGE 0.027893000002222834 967 32
PACKAGE 0.029845999997633044 1048 34
PACKAGE 0.028382000000419794 963 32
PACKAGE 0.029480000001058215 1023 33
PACKAGE 0.029235000001790468 1015 33
PACKAGE 0.028442999999242602 961 31
PACKAGE 0.029114000000845408 1018 34
PACKAGE 0.02856400000018766 1014 32
PACKAGE 0.029784999998810235 993 34
PACKAGE 0.028869999998278217 998 32
PACKAGE 0.0290530000020226 1026 33
PACKAGE 0.028747000000294065 988 31
PACKAGE 0.028869999998278217 994 32
PACKAGE 0.029052000001684064 996 32
PACKAGE 0.02880899999945541 993 34
PACKAGE 0.02685600000040722 1099 34
PACKAGE 0.024229999999079155 872 35
PACKAGE 0.02075200000035693 1025 45
PACKAGE 0.0282599999991362 991 32
PACKAGE 0.027831999999762047 999 32
PACKAGE 0.029480000001058215 1022 33
PACKAGE 0.029480000001058215 991 32
PACKAGE 0.02807599999869126 994 33
PACKAGE 0.02862499999901047 990 32
PACKAGE 0.02966300000116462 1012 33
PACKAGE 0.027955000001384178 967 31
PACKAGE 0.029723999999987427 1027 33
PACKAGE 0.028136999997514067 996 32
PACKAGE 0.028991999999561813 1022 35
PACKAGE 0.0275870000004943 961 37
PACKAGE 0.02935799999977462 1026 34
PACKAGE 0.029540999999881024 1100 32
PACKAGE 0.027648999999655643 875 28
PACKAGE 0.029480000001058215 1019 33
PACKAGE 0.02935799999977462 1014 33
PACKAGE 0.0287480000006326 1005 33
PACKAGE 0.02862499999901047 975 32
PACKAGE 0.028197999999974854 987 32
PACKAGE 0.029664000001503155 1030 33
PACKAGE 0.028441999998904066 1001 34
PACKAGE 0.029846000001271022 1020 33
PACKAGE 0.0287480000006326 987 32
PACKAGE 0.027892999998584855 959 31
PACKAGE 0.02966300000116462 1041 33
PACKAGE 0.029235999998491025 1001 32
PACKAGE 0.028258999998797663 984 34
PACKAGE 0.027893000002222834 962 31
PACKAGE 0.029418999998597428 1247 33
PACKAGE 0.02966300000116462 821 26
PACKAGE 0.02777100000093924 962 31
PACKAGE 0.028502999997726874 1004 32
PACKAGE 0.029236000002129003 1023 34
PACKAGE 0.02935799999977462 991 32
PACKAGE 0.028625999999349006 1007 33
PACKAGE 0.028441999998904066 985 32
PACKAGE 0.02850400000170339 965 32
PACKAGE 0.02996799999891664 1041 33
PACKAGE 0.028441999998904066 1009 32
PACKAGE 0.027648999999655643 954 33
PACKAGE 0.030090000000200234 1065 34
PACKAGE 0.025330000000394648 934 33
PACKAGE 0.022766000001865905 1016 43
PACKAGE 0.022582999998121522 1000 48
PACKAGE 0.02685600000040722 1005 33
PACKAGE 0.029052000001684064 1010 32
PACKAGE 0.027709999998478452 979 31
PACKAGE 0.029784999998810235 1038 34
PACKAGE 0.027222000000620028 990 31
PACKAGE 0.02771000000211643 971 31
PACKAGE 0.028869999998278217 1024 33
PACKAGE 0.028686000001471257 1016 32
PACKAGE 0.027648999999655643 955 31
PACKAGE 0.028869999998278217 1024 32
PACKAGE 0.027588000000832835 999 33
PACKAGE 0.029113000000506872 1011 33
PACKAGE 0.02789399999892339 1144 32
PACKAGE 0.028137000001152046 821 26
PACKAGE 0.028807999999116873 1002 32
PACKAGE 0.02929700000095181 1044 33
PACKAGE 0.027526999998372048 979 31
PACKAGE 0.028442000002542045 1004 33
PACKAGE 0.028991999999561813 1010 32
PACKAGE 0.027099999999336433 977 31
PACKAGE 0.02929700000095181 1037 33
PACKAGE 0.027648999999655643 940 32
PACKAGE 0.02893000000040047 1039 33
PACKAGE 0.02807599999869126 1009 32
PACKAGE 0.02746599999954924 948 30
PACKAGE 0.028625999999349006 1052 33
PACKAGE 0.028442000002542045 1006 32
PACKAGE 0.027587999997194856 945 30
PACKAGE 0.02856400000018766 1043 33
PACKAGE 0.028626000002986984 1000 33
PACKAGE 0.02935799999977462 1003 32
PACKAGE 0.027526999998372048 996 32
PACKAGE 0.02917399999932968 1009 32
PACKAGE 0.02771000000211643 972 32
PACKAGE 0.027587999997194856 993 32
PACKAGE 0.028931000000739004 1021 33
PACKAGE 0.028197999999974854 989 31
PACKAGE 0.028870000001916196 1025 33
PACKAGE 0.02703800000017509 960 31
PACKAGE 0.029235999998491025 1031 33
PACKAGE 0.027892999998584855 994 31
PACKAGE 0.028809000003093388 986 32
PACKAGE 0.02807599999869126 1002 32
PACKAGE 0.029235999998491025 1006 33
PACKAGE 0.028197999999974854 1034 32
PACKAGE 0.027222000000620028 952 30
PACKAGE 0.029114000000845408 1015 33
PACKAGE 0.028197999999974854 1014 32
PACKAGE 0.028197999999974854 990 31
PACKAGE 0.0287480000006326 990 32
PACKAGE 0.02856400000018766 1013 34
PACKAGE 0.02746599999954924 976 31
PACKAGE 0.028686000001471257 1058 33
PACKAGE 0.0282599999991362 979 31
PACKAGE 0.027343999998265645 974 31
PACKAGE 0.028990999999223277 1010 32
PACKAGE 0.027832000003400026 976 31
PACKAGE 0.028930999997101026 1009 28
PACKAGE 0.028381000000081258 1035 33
PACKAGE 0.027831999999762047 953 31
PACKAGE 0.028931000000739004 1031 32
PACKAGE 0.028137000001152046 997 33
PACKAGE 0.02807599999869126 995 32
PACKAGE 0.02935799999977462 1026 35
PACKAGE 0.027344000001903623 948 30
PACKAGE 0.029235999998491025 1043 33
PACKAGE 0.02777100000093924 970 31
PACKAGE 0.029174999999668216 1040 33
PACKAGE 0.028137000001152046 991 31
PACKAGE 0.029174999999668216 1001 32
PACKAGE 0.02831999999762047 1008 32
PACKAGE 0.027954000001045642 974 32
PACKAGE 0.029846000001271022 1017 32
PACKAGE 0.02801499999986845 996 31
PACKAGE 0.029174999999668216 992 34
PACKAGE 0.028442999999242602 992 32
PACKAGE 0.029480000001058215 1011 32
PACKAGE 0.029418999998597428 1019 33
PACKAGE 0.028076000002329238 956 31
PACKAGE 0.029418999998597428 1035 34
PACKAGE 0.02832000000125845 1200 33
PACKAGE 0.028930999997101026 782 25
PACKAGE 0.028991000002861256 1024 33
PACKAGE 0.029235999998491025 1010 33
PACKAGE 0.027831999999762047 967 32
PACKAGE 0.029723999999987427 1023 34
PACKAGE 0.027954000001045642 964 32
PACKAGE 0.028991999999561813 1011 33
PACKAGE 0.02929700000095181 1030 33
PACKAGE 0.02746599999954924 960 31
PACKAGE 0.02233899999919231 1013 47
PACKAGE 0.018492999999580206 984 49
PACKAGE 0.01696799999990617 984 49
PACKAGE 0.023498999998992076 1012 40
PACKAGE 0.021240000001853332 1033 47
PACKAGE 0.024170000000594882 979 38
PACKAGE 0.02905299999838462 1302 33
PACKAGE 0.027831999999762047 713 23
PACKAGE 0.027343000001565088 983 32
PACKAGE 0.028686999998171814 999 35
PACKAGE 0.028808000002754852 1041 33
PACKAGE 0.02777099999730126 963 31
PACKAGE 0.02929700000095181 1021 33
PACKAGE 0.02819900000031339 997 32
PACKAGE 0.028441999998904066 960 31
PACKAGE 0.028686000001471257 1003 32
PACKAGE 0.02935799999977462 1027 34
PACKAGE 0.028991999999561813 1012 32
PACKAGE 0.028991999999561813 1015 32
PACKAGE 0.02771000000211643 954 31
PACKAGE 0.029601999998703832 1053 34
PACKAGE 0.028747000000294065 989 33
PACKAGE 0.028625999999349006 1005 32
PACKAGE 0.02807599999869126 950 31
PACKAGE 0.029723999999987427 1032 35
PACKAGE 0.027954000001045642 980 32
PACKAGE 0.02935799999977462 1203 33
PACKAGE 0.02832000000125845 811 26
PACKAGE 0.029601999998703832 1015 33
PACKAGE 0.02850400000170339 998 33
PACKAGE 0.02807599999869126 986 31
PACKAGE 0.029723999999987427 1034 34
PACKAGE 0.027588000000832835 956 33
PACKAGE 0.028686999998171814 994 32
PACKAGE 0.02893000000040047 1008 32
PACKAGE 0.029480000001058215 1021 33
PACKAGE 0.0282599999991362 970 31
PACKAGE 0.029723999999987427 1019 33
PACKAGE 0.02825900000243564 1004 32
PACKAGE 0.029418999998597428 988 32
PACKAGE 0.02856400000018766 998 33
PACKAGE 0.028869999998278217 994 32
PACKAGE 0.02929700000095181 1042 33
PACKAGE 0.027648999999655643 969 33
PACKAGE 0.028503000001364853 970 32
PACKAGE 0.029723999999987427 1044 34
PACKAGE 0.028565000000526197 1002 32
PACKAGE 0.02801499999986845 968 31
PACKAGE 0.029479999997420236 1021 33
PACKAGE 0.028381000000081258 986 32
PACKAGE 0.02825900000243564 1008 32
PACKAGE 0.029602999999042368 1025 33
PACKAGE 0.027892999998584855 969 33
PACKAGE 0.028991000002861256 1005 34
PACKAGE 0.02935799999977462 1003 32
PACKAGE 0.02905299999838462 1015 33
PACKAGE 0.028503000001364853 992 32
PACKAGE 0.0287480000006326 989 32
PACKAGE 0.028746999996656086 1124 33
PACKAGE 0.029540999999881024 905 29
PACKAGE 0.02850400000170339 986 32
PACKAGE 0.02856400000018766 987 32
PACKAGE 0.028686999998171814 1001 32
PACKAGE 0.029419000002235407 1037 33
PACKAGE 0.027709999998478452 952 33
PACKAGE 0.029419000002235407 1039 34
PACKAGE 0.02807599999869126 981 31
PACKAGE 0.028503000001364853 967 31
PACKAGE 0.029418999998597428 1034 34
PACKAGE 0.029174999999668216 1004 33
PACKAGE 0.2886959999996179 10694 32
PACKAGE 0.0265510000026552 295 7
PACKAGE 0.019957999997131992 1025 28
PACKAGE 0.019287000002805144 1026 27
PACKAGE 0.019958999997470528 944 24
PACKAGE 0.024596999999630498 1013 42
PACKAGE 0.0225830000017595 1014 42
PACKAGE 0.02801499999986845 1211 32
PACKAGE 0.027954000001045642 772 26
PACKAGE 0.027587999997194856 964 33
PACKAGE 0.028931000000739004 1036 33
PACKAGE 0.027648999999655643 960 31
PACKAGE 0.02960200000234181 1069 34
PACKAGE 0.02886899999793968 964 31
PACKAGE 0.0282599999991362 988 32
PACKAGE 0.029296000000613276 1011 32
PACKAGE 0.028870000001916196 1019 33
PACKAGE 0.02880899999945541 987 33
PACKAGE 0.02832000000125845 1005 34
PACKAGE 0.028197999999974854 1003 32
PACKAGE 0.02856499999688822 961 31
PACKAGE 0.029785000002448214 1049 34
PACKAGE 0.027892999998584855 971 31
PACKAGE 0.029418999998597428 1027 33
PACKAGE 0.029541000003519002 993 34
PACKAGE 0.02831999999762047 988 32
PACKAGE 0.028687000001809793 1016 33
PACKAGE 0.028685999997833278 1001 32
PACKAGE 0.028625999999349006 988 32
PACKAGE 0.02801499999986845 967 32
PACKAGE 0.029236000002129003 1029 33
PACKAGE 0.02886899999793968 1114 32
PACKAGE 0.02777100000093924 865 30
PACKAGE 0.029908000000432367 1024 33
PACKAGE 0.028258999998797663 989 32
PACKAGE 0.028076000002329238 1007 32
PACKAGE 0.029418999998597428 1001 32
PACKAGE 0.029419000002235407 1018 33
PACKAGE 0.027831999999762047 964 31
PACKAGE 0.029479999997420236 1039 34
PACKAGE 0.02740500000072643 972 31
PACKAGE 0.029174999999668216 1030 33
PACKAGE 0.027770000000600703 980 32
PACKAGE 0.02929700000095181 1006 32
PACKAGE 0.028076999999029795 979 32
PACKAGE 0.028381000000081258 991 32
PACKAGE 0.028747000000294065 1017 33
PACKAGE 0.02777100000093924 1002 33
PACKAGE 0.028869999998278217 1017 34
PACKAGE 0.028441999998904066 1000 32
PACKAGE 0.028870000001916196 989 32
PACKAGE 0.02880899999945541 1025 33
PACKAGE 0.02886900000157766 993 32
PACKAGE 0.0282599999991362 955 31
PACKAGE 0.02886899999793968 1011 33
PACKAGE 0.02801499999986845 984 32
PACKAGE 0.027954000001045642 1000 30
PACKAGE 0.0290530000020226 1052 34
PACKAGE 0.028258999998797663 985 32
PACKAGE 0.02691699999923003 962 31
PACKAGE 0.02856400000018766 1023 33
PACKAGE 0.028138000001490582 997 34
PACKAGE 0.02966299999752664 1022 33
PACKAGE 0.02893000000040047 1001 32
PACKAGE 0.028138000001490582 967 31
PACKAGE 0.029418999998597428 1027 33
PACKAGE 0.028808000002754852 987 32
PACKAGE 0.029784999998810235 1217 32
PACKAGE 0.028320999997959007 808 26
PACKAGE 0.028503000001364853 992 32
PACKAGE 0.029174999999668216 997 32
PACKAGE 0.028258999998797663 1014 34
PACKAGE 0.027954000001045642 962 31
PACKAGE 0.028991999999561813 993 32
PACKAGE 0.029174999999668216 1008 33
PACKAGE 0.02886900000157766 1030 33
PACKAGE 0.028686999998171814 998 34
PACKAGE 0.02886900000157766 986 32
PACKAGE 0.028565000000526197 989 32
PACKAGE 0.028137000001152046 1005 32
PACKAGE 0.029845999997633044 1010 33
PACKAGE 0.02850400000170339 1021 33
PACKAGE 0.02831999999762047 956 33
PACKAGE 0.029236000002129003 1030 33
PACKAGE 0.02856400000018766 994 32
PACKAGE 0.025330000000394648 1029 39
PACKAGE 0.0220950000002631 970 43
PACKAGE 0.022704999999405118 999 39
PACKAGE 0.028747000000294065 1013 33
PACKAGE 0.028747999996994622 987 32
PACKAGE 0.02832000000125845 975 32
PACKAGE 0.029601999998703832 1042 33
PACKAGE 0.028687000001809793 983 32
PACKAGE 0.028137000001152046 980 34
PACKAGE 0.028991999999561813 1024 33
PACKAGE 0.028990999999223277 1200 31
PACKAGE 0.028687000001809793 788 25
PACKAGE 0.029845999997633044 1026 33
PACKAGE 0.028565000000526197 988 32
PACKAGE 0.029052000001684064 1005 32
PACKAGE 0.028625999999349006 1011 33
PACKAGE 0.027709999998478452 967 32
PACKAGE 0.029540999999881024 1012 33
PACKAGE 0.028076000002329238 1023 32
PACKAGE 0.028502999997726874 965 32
PACKAGE 0.028442999999242602 1017 33
PACKAGE 0.027893000002222834 974 33
PACKAGE 0.02966299999752664 1023 33
PACKAGE 0.0293580000034126 1031 33
PACKAGE 0.028502999997726874 984 32
PACKAGE 0.02832000000125845 989 32
PACKAGE 0.028137999997852603 958 31
PACKAGE 0.02832000000125845 997 33
PACKAGE 0.02856400000018766 1035 34
PACKAGE 0.02850400000170339 1018 33
PACKAGE 0.02801499999986845 1011 32
PACKAGE 0.02880899999945541 959 31
PACKAGE 0.02923499999815249 1018 33
PACKAGE 0.02819900000031339 978 32
PACKAGE 0.030090000000200234 1038 34
PACKAGE 0.029174999999668216 999 32
PACKAGE 0.027588000000832835 965 31
PACKAGE 0.029113000000506872 1016 33
PACKAGE 0.028076999999029795 1095 32
PACKAGE 0.028503000001364853 882 29
PACKAGE 0.029540999999881024 1019 35
PACKAGE 0.028136999997514067 984 32
PACKAGE 0.030152000002999557 1038 33
PACKAGE 0.02807599999869126 964 31
PACKAGE 0.028686000001471257 1009 33
PACKAGE 0.02850399999806541 998 33
PACKAGE 0.02996799999891664 1041 33
PACKAGE 0.028381000000081258 989 32
PACKAGE 0.02880899999945541 986 33
PACKAGE 0.028442000002542045 1000 33
PACKAGE 0.0282599999991362 1008 32
PACKAGE 0.02917399999932968 997 32
PACKAGE 0.028138000001490582 963 31
PACKAGE 0.028197999999974854 1001 32
PACKAGE 0.028747000000294065 1011 32
PACKAGE 0.029479999997420236 1012 33
PACKAGE 0.028565000000526197 998 32
PACKAGE 0.028442000002542045 1001 34
PACKAGE 0.029235999998491025 1034 33
PACKAGE 0.028442999999242602 954 30
PACKAGE 0.028807999999116873 995 33
PACKAGE 0.0290530000020226 991 32
PACKAGE 0.02966300000116462 1043 33
PACKAGE 0.027526999998372048 964 41
PACKAGE 0.025939999999536667 1005 50
PACKAGE 0.0250850000011269 1020 51
PACKAGE 0.023315999998885673 1291 49
PACKAGE 0.02349800000229152 725 36
PACKAGE 0.02099599999928614 966 48
PACKAGE 0.02496400000018184 1018 51
PACKAGE 0.02136199999949895 1030 50
PACKAGE 0.022521999999298714 963 48
PACKAGE 0.02288799999951152 1020 47
PACKAGE 0.026549999998678686 980 37
PACKAGE 0.021973000002617482 970 39
PACKAGE 0.02020300000003772 1023 44
PACKAGE 0.027709999998478452 1039 38
PACKAGE 0.023132000002078712 956 36
PACKAGE 0.02288799999951152 1034 48
PACKAGE 0.021912000000156695 974 43
PACKAGE 0.02288799999951152 1008 45
PACKAGE 0.020079999998415587 976 49
PACKAGE 0.023133000002417248 1032 59
PACKAGE 0.022765999998227926 994 58
PACKAGE 0.021972999998979503 972 57
PACKAGE 0.023376000001007924 1021 60
PACKAGE 0.027344000001903623 1158 57
PACKAGE 0.02581799999825307 860 50
PACKAGE 0.021240000001853332 955 56
PACKAGE 0.02233899999919231 1024 58
PACKAGE 0.03125 1024 47
PACKAGE 0.03265399999872898 986 42
PACKAGE 0.029601999998703832 1008 37
PACKAGE 0.03015100000266102 1003 33
PACKAGE 0.028441999998904066 983 32
PACKAGE 0.027099999999336433 992 40
PACKAGE 0.022766000001865905 1009 50
PACKAGE 0.022521999999298714 1010 38
PACKAGE 0.02325399999972433 999 43
PACKAGE 0.021057999998447485 1018 48
PACKAGE 0.027404000000387896 997 36
PACKAGE 0.02777100000093924 962 35
PACKAGE 0.028870000001916196 1030 37
PACKAGE 0.028563999996549683 1017 37
PACKAGE 0.027588000000832835 965 35
PACKAGE 0.02771000000211643 1012 36
PACKAGE 0.027099999999336433 984 32
PACKAGE 0.02777100000093924 1002 41
PACKAGE 0.022704999999405118 980 44
PACKAGE 0.019775000000663567 1043 52
PACKAGE 0.01672399999733898 952 47
PACKAGE 0.019652999999379972 1006 46
PACKAGE 0.022217000001546694 1031 45
PACKAGE 0.026062000000820262 1017 38
PACKAGE 0.025390999999217456 973 38
PACKAGE 0.03021200000148383 1025 38
PACKAGE 0.02856499999688822 1004 37
PACKAGE 0.025329000000056112 979 39
PACKAGE 0.018616000001202337 1130 49
PACKAGE 0.024109000001772074 858 30
PACKAGE 0.02746599999954924 994 32
PACKAGE 0.028441999998904066 1023 33
PACKAGE 0.02777100000093924 958 31
PACKAGE 0.02935799999977462 1059 34
PACKAGE 0.028441999998904066 982 31
PACKAGE 0.02850400000170339 969 31
PACKAGE 0.029601999998703832 1059 35
PACKAGE 0.028441999998904066 993 32
PACKAGE 0.028197999999974854 995 32
PACKAGE 0.028991999999561813 978 31
PACKAGE 0.027344000001903623 999 32
PACKAGE 0.02966300000116462 1015 32
PACKAGE 0.02801499999986845 1001 33
PACKAGE 0.027953999997407664 991 32
PACKAGE 0.028197999999974854 1238 32
PACKAGE 0.028321000001596985 740 23
PACKAGE 0.029418999998597428 1033 33
PACKAGE 0.02703800000017509 945 31
PACKAGE 0.029236000002129003 1034 35
PACKAGE 0.02673299999878509 1019 36
PACKAGE 0.020386000000144122 964 43
PACKAGE 0.02020300000003772 996 45
PACKAGE 0.027343999998265645 1094 36
PACKAGE 0.028747000000294065 934 30
PACKAGE 0.028626000002986984 989 32
PACKAGE 0.029723999999987427 1029 33
PACKAGE 0.028136999997514067 991 31
PACKAGE 0.028931000000739004 986 32
PACKAGE 0.02966300000116462 1023 34
PACKAGE 0.02740500000072643 945 31
PACKAGE 0.028685999997833278 1031 33
PACKAGE 0.02996799999891664 1036 33
PACKAGE 0.0290530000020226 993 33
PACKAGE 0.028625999999349006 989 32
PACKAGE 0.029540999999881024 1007 32
PACKAGE 0.028381000000081258 982 32
PACKAGE 0.029114000000845408 1009 33
PACKAGE 0.02801499999986845 980 32
PACKAGE 0.02990700000009383 1130 32
PACKAGE 0.028258999998797663 877 30
PACKAGE 0.02929700000095181 992 32
PACKAGE 0.028442999999242602 1008 32
PACKAGE 0.029846000001271022 1011 32
PACKAGE 0.028258999998797663 963 31
PACKAGE 0.029784999998810235 1056 34
PACKAGE 0.026978000001690816 980 34
PACKAGE 0.024474999998346902 1003 41
PACKAGE 0.020813000002817716 988 44
PACKAGE 0.028685999997833278 986 34
PACKAGE 0.029968999999255175 1002 33
PACKAGE 0.028197999999974854 1076 32
PACKAGE 0.02966300000116462 935 30
PACKAGE 0.028197999999974854 989 32
PACKAGE 0.03009100000053877 1027 33
PACKAGE 0.02856400000018766 1018 33
PACKAGE 0.02935799999977462 961 32
PACKAGE 0.02856400000018766 994 32
PACKAGE 0.028382000000419794 998 32
PACKAGE 0.02917399999932968 1025 32
PACKAGE 0.02935799999977462 965 33
PACKAGE 0.02935799999977462 1008 33
PACKAGE 0.028931000000739004 1016 33
PACKAGE 0.028931000000739004 1018 32
PACKAGE 0.029051999998046085 989 32
PACKAGE 0.029236000002129003 992 33
PACKAGE 0.028382000000419794 989 31
PACKAGE 0.14630099999703816 5152 32
PACKAGE 0.02447500000198488 861 30
