PACKAGE 0.004698999997344799 997 21
PACKAGE 0.0046390000061364844 991 16
PACKAGE 0.0054319999981089495 1001 21
PACKAGE 0.005065999997896142 995 21
PACKAGE 0.0045780000000377186 999 21
PACKAGE 0.004271999998309184 1014 19
PACKAGE 0.014038000001164619 3958 11
PACKAGE 0.004822000002604909 106 0
PACKAGE 0.004699999997683335 949 20
PACKAGE 0.004882000001089182 941 20
PACKAGE 0.0048830000014277175 1031 22
PACKAGE 0.004760999996506143 974 20
PACKAGE 0.0530399999988731 11532 2
PACKAGE 0.004576999999699183 494 9
PACKAGE 0.0048830000014277175 998 21
PACKAGE 0.004638999998860527 996 21
PACKAGE 0.004699000004620757 1038 22
PACKAGE 0.004821999995328952 954 19
PACKAGE 0.004700000004959293 1037 22
PACKAGE 0.004638999998860527 953 20
PACKAGE 0.0048210000022663735 1042 22
PACKAGE 0.0391239999953541 8249 2
PACKAGE 0.005004999999073334 744 14
PACKAGE 0.0048830000014277175 996 21
PACKAGE 0.004882000001089182 998 21
PACKAGE 0.0048830000014277175 991 21
PACKAGE 0.004760999996506143 1014 18
PACKAGE 0.004761000003782101 963 20
PACKAGE 0.004944000000250526 1032 22
PACKAGE 0.004882000001089182 994 21
PACKAGE 0.004821999995328952 1014 21
PACKAGE 0.004944000000250526 992 21
PACKAGE 0.0048830000014277175 993 21
PACKAGE 0.0048830000014277175 996 21
PACKAGE 0.03918400000111433 8481 3
PACKAGE 0.00488299999415176 507 10
PACKAGE 0.005371000006562099 1038 22
PACKAGE 0.005553999995754566 992 21
PACKAGE 0.025025000002642628 5528 3
PACKAGE 0.004759999996167608 461 9
PACKAGE 0.004700000004959293 990 21
PACKAGE 0.005004999999073334 994 21
PACKAGE 0.0048830000014277175 993 21
PACKAGE 0.005004999999073334 1025 21
PACKAGE 0.004944000000250526 964 20
PACKAGE 0.005125999996380415 1018 21
PACKAGE 0.005311000000801869 993 21
PACKAGE 0.059203999997407664 12390 1
PACKAGE 0.00494299999991199 637 13
PACKAGE 0.004944000000250526 971 20
PACKAGE 0.0048830000014277175 1040 22
PACKAGE 0.0048830000014277175 993 21
PACKAGE 0.004822000002604909 1018 16
PACKAGE 0.004821999995328952 942 20
PACKAGE 0.00494299999991199 1033 22
PACKAGE 0.004822000002604909 988 21
PACKAGE 0.0048830000014277175 998 21
PACKAGE 0.004821999995328952 988 21
PACKAGE 0.004944000000250526 1034 22
PACKAGE 0.004882000001089182 970 20
PACKAGE 0.04107700000167824 8304 3
PACKAGE 0.004822000002604909 736 13
PACKAGE 0.004821999995328952 1000 21
PACKAGE 0.004882000001089182 984 20
PACKAGE 0.0048830000014277175 996 21
PACKAGE 0.029723999999987427 6674 3
PACKAGE 0.004822000002604909 323 6
PACKAGE 0.00488299999415176 995 21
PACKAGE 0.004822000002604909 1011 20
PACKAGE 0.0048830000014277175 991 21
PACKAGE 0.004820999994990416 991 21
PACKAGE 0.0048830000014277175 1021 21
PACKAGE 0.004822000002604909 967 20
PACKAGE 0.004944000000250526 1043 22
PACKAGE 0.004759999996167608 995 21
PACKAGE 0.004944000000250526 994 21
PACKAGE 0.039124000002630055 8434 3
PACKAGE 0.0048830000014277175 542 11
PACKAGE 0.005004999999073334 1029 21
PACKAGE 0.004698999997344799 995 18
PACKAGE 0.025086000001465436 5017 4
PACKAGE 0.004760000003443565 977 19
PACKAGE 0.00488299999415176 1014 22
PACKAGE 0.004700000004959293 971 17
PACKAGE 0.004760999996506143 1046 22
PACKAGE 0.004637999998521991 962 20
PACKAGE 0.004761000003782101 1043 22
PACKAGE 0.004699999997683335 954 20
PACKAGE 0.004822000002604909 1006 21
PACKAGE 0.033263999997871 7456 1
PACKAGE 0.004637999998521991 580 12
PACKAGE 0.004395000003569294 959 17
PACKAGE 0.005065999997896142 1042 22
PACKAGE 0.004699999997683335 965 20
PACKAGE 0.0048210000022663735 1416 8
PACKAGE 0.004638999998860527 588 12
PACKAGE 0.004638999998860527 993 21
PACKAGE 0.043822999999974854 9547 9
PACKAGE 0.0046390000061364844 440 6
PACKAGE 0.004454999994777609 1062 18
PACKAGE 0.00451700000121491 964 17
PACKAGE 0.004394000003230758 1005 18
PACKAGE 0.004455999995116144 1002 18
PACKAGE 0.004394000003230758 1003 17
PACKAGE 0.0045780000000377186 1024 14
PACKAGE 0.03369099999690661 7901 8
PACKAGE 0.004822000002604909 118 0
PACKAGE 0.00451700000121491 946 17
PACKAGE 0.0045160000008763745 993 18
PACKAGE 0.0045780000000377186 1742 15
PACKAGE 0.004944000000250526 247 3
PACKAGE 0.004699999997683335 991 18
PACKAGE 0.004698999997344799 1062 15
PACKAGE 0.004395000003569294 960 12
PACKAGE 0.004455000002053566 1006 17
PACKAGE 0.004516999993938953 986 18
PACKAGE 0.00451700000121491 1040 19
PACKAGE 0.004394000003230758 954 17
PACKAGE 0.004699999997683335 1047 19
PACKAGE 0.004455000002053566 956 14
PACKAGE 0.004760999996506143 1028 14
PACKAGE 0.00451700000121491 1003 17
PACKAGE 0.004700000004959293 989 18
PACKAGE 0.004698999997344799 1008 18
PACKAGE 0.004760999996506143 1006 18
PACKAGE 0.00451700000121491 999 15
PACKAGE 0.004760000003443565 1015 15
PACKAGE 0.004394999996293336 971 12
PACKAGE 0.004394000003230758 989 15
PACKAGE 0.004455999995116144 983 16
PACKAGE 0.004456000002392102 1039 18
PACKAGE 0.004637999998521991 999 17
PACKAGE 0.004700000004959293 998 17
PACKAGE 0.0045160000008763745 1008 16
PACKAGE 0.0045780000000377186 1027 13
PACKAGE 0.004455999995116144 926 11
PACKAGE 0.004394000003230758 1040 18
PACKAGE 0.004455999995116144 1008 16
PACKAGE 0.0045160000008763745 982 17
PACKAGE 0.004638999998860527 996 17
PACKAGE 0.00451700000121491 1013 17
PACKAGE 0.004455000002053566 1057 13
PACKAGE 0.004699999997683335 947 14
PACKAGE 0.004456000002392102 959 10
PACKAGE 0.004394000003230758 1055 12
PACKAGE 0.004394999996293336 954 14
PACKAGE 0.004394000003230758 1030 16
PACKAGE 0.0045780000000377186 998 17
PACKAGE 0.004821999995328952 1032 14
PACKAGE 0.004455000002053566 977 12
PACKAGE 0.00451700000121491 1015 11
PACKAGE 0.004271999998309184 947 17
PACKAGE 0.0045780000000377186 1034 19
PACKAGE 0.019043000000237953 4316 2
PACKAGE 0.0045160000008763745 699 3
PACKAGE 0.00427299999864772 953 11
PACKAGE 0.004394000003230758 998 18
PACKAGE 0.004455999995116144 999 18
PACKAGE 0.004455000002053566 1022 17
PACKAGE 0.004456000002392102 976 16
PACKAGE 0.004699999997683335 1028 14
PACKAGE 0.0045160000008763745 1986 6
PACKAGE 0.004760999996506143 81 0
PACKAGE 0.004822000002604909 918 19
PACKAGE 0.0054319999981089495 1004 21
PACKAGE 0.005615000001853332 995 21
PACKAGE 0.040466999998898245 8328 18
PACKAGE 0.004760000003443565 661 14
PACKAGE 0.009338999996543862 2726 13
PACKAGE 0.005004999999073334 314 5
PACKAGE 0.0051880000028177164 983 20
PACKAGE 0.0048210000022663735 998 21
PACKAGE 0.0037229999943519942 996 21
PACKAGE 0.02337700000498444 5780 5
PACKAGE 0.004821999995328952 224 3
PACKAGE 0.004760000003443565 1623 15
PACKAGE 0.004394999996293336 362 7
PACKAGE 0.02868700000544777 6789 22
PACKAGE 0.0050649999975576065 234 3
PACKAGE 0.00451700000121491 967 21
PACKAGE 0.004638999998860527 1028 19
PACKAGE 0.004698999997344799 968 19
PACKAGE 0.004822000002604909 1041 22
PACKAGE 0.004699999997683335 993 21
PACKAGE 0.005127000003994908 994 21
PACKAGE 0.039000999997369945 8304 18
PACKAGE 0.004638999998860527 708 15
PACKAGE 0.004822000002604909 1783 16
PACKAGE 0.004576999999699183 184 3
PACKAGE 0.0048830000014277175 1049 22
PACKAGE 0.004638999998860527 957 18
PACKAGE 0.004699999997683335 1037 22
PACKAGE 0.004699000004620757 992 21
PACKAGE 0.0045780000000377186 1011 21
PACKAGE 0.004454999994777609 967 18
PACKAGE 0.004822000002604909 1036 22
PACKAGE 0.004822000002604909 967 20
PACKAGE 0.004760999996506143 1039 14
PACKAGE 0.0036009999967063777 965 20
PACKAGE 0.0061640000058105215 1004 21
PACKAGE 0.0036629999958677217 974 20
PACKAGE 0.005493000004207715 1255 22
PACKAGE 0.0036009999967063777 902 2
PACKAGE 0.004637999998521991 899 18
PACKAGE 0.004761000003782101 952 20
PACKAGE 0.0048830000014277175 1042 22
PACKAGE 0.004760999996506143 982 20
PACKAGE 0.004637999998521991 984 20
PACKAGE 0.004395000003569294 1004 21
PACKAGE 0.00451700000121491 1429 6
PACKAGE 0.004210999999486376 553 11
PACKAGE 0.0045780000000377186 1036 22
PACKAGE 0.004576999999699183 996 21
PACKAGE 0.0045780000000377186 1099 16
PACKAGE 0.0043939999959548 892 17
PACKAGE 0.004700000004959293 1023 22
PACKAGE 0.004760999996506143 1438 10
PACKAGE 0.004455000002053566 565 11
PACKAGE 0.00451700000121491 955 19
PACKAGE 0.004516999993938953 1040 22
PACKAGE 0.004394000003230758 987 21
PACKAGE 0.00451700000121491 1029 21
PACKAGE 0.0045160000008763745 941 20
PACKAGE 0.004699999997683335 1643 15
PACKAGE 0.00451700000121491 391 7
PACKAGE 0.0048210000022663735 1003 21
PACKAGE 0.004821999995328952 998 20
PACKAGE 0.004944000000250526 990 21
PACKAGE 0.004822000002604909 1003 21
PACKAGE 0.0048830000014277175 1001 20
PACKAGE 0.004576999999699183 1055 10
PACKAGE 0.004394999996293336 943 4
PACKAGE 0.00433300000440795 994 21
PACKAGE 0.0045780000000377186 991 21
PACKAGE 0.004455999995116144 992 12
PACKAGE 0.004760000003443565 1037 22
PACKAGE 0.004699999997683335 970 20
PACKAGE 0.004456000002392102 1122 22
PACKAGE 0.004454999994777609 874 18
PACKAGE 0.004944000000250526 1037 22
PACKAGE 0.004822000002604909 992 21
PACKAGE 0.004944000000250526 991 21
PACKAGE 0.0048210000022663735 984 20
PACKAGE 0.0048830000014277175 1003 21
PACKAGE 0.00488299999415176 1013 22
PACKAGE 0.004700000004959293 1449 6
PACKAGE 0.0045160000008763745 736 11
PACKAGE 0.004455999995116144 798 14
PACKAGE 0.004700000004959293 993 21
PACKAGE 0.004637999998521991 996 21
PACKAGE 0.0045780000000377186 1032 20
PACKAGE 0.0043939999959548 968 21
PACKAGE 0.004761000003782101 1421 10
PACKAGE 0.00451700000121491 583 10
PACKAGE 0.00488299999415176 1025 21
PACKAGE 0.0048210000022663735 957 20
PACKAGE 0.0048830000014277175 1038 22
PACKAGE 0.00451700000121491 963 20
PACKAGE 0.004637999998521991 1209 19
PACKAGE 0.0045780000000377186 1425 10
PACKAGE 0.0045780000000377186 396 6
PACKAGE 0.004576999999699183 992 21
PACKAGE 0.004699999997683335 1026 19
PACKAGE 0.0048830000014277175 1055 15
PACKAGE 0.0045160000008763745 954 20
PACKAGE 0.004760999996506143 976 20
PACKAGE 0.00451700000121491 993 18
PACKAGE 0.004822000002604909 991 21
PACKAGE 0.00494299999991199 1032 22
PACKAGE 0.0048830000014277175 994 21
PACKAGE 0.004638999998860527 1005 21
PACKAGE 0.004455000002053566 994 21
PACKAGE 0.0045780000000377186 982 19
PACKAGE 0.004455999995116144 1089 17
PACKAGE 0.004637999998521991 1010 2
PACKAGE 0.009400000002642628 2702 8
PACKAGE 0.03283699999883538 7102 4
PACKAGE 0.0045160000008763745 110 1
PACKAGE 0.004822000002604909 998 21
PACKAGE 0.0048830000014277175 1712 15
PACKAGE 0.018309999999473803 3836 3
PACKAGE 0.018798999997670762 4379 2
PACKAGE 0.0048830000014277175 95 1
PACKAGE 0.0045780000000377186 975 20
PACKAGE 0.009398999995028134 2241 0
PACKAGE 0.00451700000121491 752 15
PACKAGE 0.0045160000008763745 994 21
PACKAGE 0.0045780000000377186 1189 2
PACKAGE 0.03656000000046333 8115 3
PACKAGE 0.004638999998860527 724 15
PACKAGE 0.004637999998521991 999 21
PACKAGE 0.004761000003782101 998 21
PACKAGE 0.036804000003030524 8515 14
PACKAGE 0.003478999999060761 460 9
PACKAGE 0.03253199999744538 8024 14
PACKAGE 0.00451700000121491 100 0
PACKAGE 0.004455000002053566 908 18
PACKAGE 0.01538099999743281 3873 9
PACKAGE 0.006104000000050291 110 1
PACKAGE 0.020446000002266373 3920 7
PACKAGE 0.006104000000050291 87 0
PACKAGE 0.006408999994164333 1024 21
PACKAGE 0.0051880000028177164 957 20
PACKAGE 0.004882000001089182 1044 22
PACKAGE 0.01373299999977462 3380 2
PACKAGE 0.004333999997470528 604 9
PACKAGE 0.004699000004620757 1052 19
PACKAGE 0.006104000000050291 928 19
PACKAGE 0.02722199999698205 4089 2
PACKAGE 0.006836000000475906 906 19
PACKAGE 0.036499000001640525 5866 0
PACKAGE 0.006957999998121522 138 2
PACKAGE 0.0070800000030430965 1009 22
PACKAGE 0.01434299999527866 2649 2
PACKAGE 0.007019000004220288 346 5
PACKAGE 0.006896999999298714 1018 20
PACKAGE 0.050841999996919185 8819 8
PACKAGE 0.004699999997683335 227 3
PACKAGE 0.0045780000000377186 930 20
PACKAGE 0.0051880000028177164 977 17
PACKAGE 0.007141000001865905 1033 22
PACKAGE 0.0076289999997243285 997 21
PACKAGE 0.007445999995979946 992 21
PACKAGE 0.04565500000171596 5355 3
PACKAGE 0.009826000001339708 671 11
PACKAGE 0.00903400000242982 1020 18
PACKAGE 0.00817799999640556 952 16
PACKAGE 0.020081000002392102 2955 2
PACKAGE 0.007202000000688713 247 0
PACKAGE 0.005065999997896142 818 17
PACKAGE 0.004822000002604909 970 19
PACKAGE 0.004759999996167608 1050 22
PACKAGE 0.004638999998860527 992 21
PACKAGE 0.00451700000121491 946 20
PACKAGE 0.021179000003030524 4873 3
PACKAGE 0.01019300000189105 181 1
PACKAGE 0.007079999995767139 958 20
PACKAGE 0.014648000003944617 3689 15
PACKAGE 0.0076909999988856725 365 5
PACKAGE 0.010131999995792285 961 20
PACKAGE 0.03186000000278 3707 10
PACKAGE 0.010620000000926666 315 5
PACKAGE 0.01080299999739509 1172 0
PACKAGE 0.028076000002329238 4440 8
PACKAGE 0.010925999995379243 385 7
PACKAGE 0.008178000003681518 957 20
PACKAGE 0.0045780000000377186 1021 21
PACKAGE 0.043212999997194856 6344 17
PACKAGE 0.006653000004007481 829 1
PACKAGE 0.005919999995967373 959 16
PACKAGE 0.0045780000000377186 857 18
PACKAGE 0.004700000004959293 1005 20
PACKAGE 0.004637999998521991 987 21
PACKAGE 0.005065999997896142 1038 22
PACKAGE 0.005310000000463333 966 19
PACKAGE 0.057495000000926666 8005 3
PACKAGE 0.006591999997908715 88 0
PACKAGE 0.0050660000051721 918 19
PACKAGE 0.0045780000000377186 1521 8
PACKAGE 0.0035399999978835694 483 9
PACKAGE 0.004455000002053566 1005 21
PACKAGE 0.004699999997683335 1022 21
PACKAGE 0.00451700000121491 986 21
PACKAGE 0.004759999996167608 991 21
PACKAGE 0.0045780000000377186 985 13
PACKAGE 0.00451700000121491 1090 16
PACKAGE 0.042175000002316665 5375 14
PACKAGE 0.009520999999949709 545 11
PACKAGE 0.03149399999529123 5680 17
PACKAGE 0.0046390000061364844 331 5
PACKAGE 0.004394999996293336 1013 21
PACKAGE 0.014465000000200234 3775 20
PACKAGE 0.005065999997896142 228 4
PACKAGE 0.009338000003481284 991 21
PACKAGE 0.009095000001252629 1008 21
PACKAGE 0.01910399999906076 4398 2
PACKAGE 0.006408000001101755 580 10
PACKAGE 0.009826999994402286 999 21
PACKAGE 0.023010000004433095 3649 3
PACKAGE 0.004455999995116144 355 6
PACKAGE 0.004455000002053566 992 21
PACKAGE 0.004638999998860527 1037 22
PACKAGE 0.02606200000445824 4802 2
PACKAGE 0.007384999997157138 170 2
PACKAGE 0.004395000003569294 1005 20
PACKAGE 0.004576999999699183 992 21
PACKAGE 0.0045780000000377186 995 21
PACKAGE 0.04553199999645585 6695 3
PACKAGE 0.006287000003794674 324 6
PACKAGE 0.00567600000067614 995 21
PACKAGE 0.004821999995328952 997 20
PACKAGE 0.005065999997896142 1586 8
PACKAGE 0.01208500000211643 1797 7
PACKAGE 0.02777100000093924 4333 0
PACKAGE 0.0045160000008763745 287 4
PACKAGE 0.004456000002392102 1022 22
PACKAGE 0.019957999997131992 4321 2
PACKAGE 0.004394999996293336 667 12
PACKAGE 0.008972000003268477 2719 17
PACKAGE 0.0045780000000377186 274 5
PACKAGE 0.004394000003230758 1056 21
PACKAGE 0.0045780000000377186 958 20
PACKAGE 0.0043939999959548 992 20
PACKAGE 0.004638999998860527 1009 21
PACKAGE 0.004700000004959293 9950 20
PACKAGE 0.05767799999739509 115 0
PACKAGE 0.0051880000028177164 919 18
PACKAGE 0.004699999997683335 987 21
PACKAGE 0.004698999997344799 994 21
PACKAGE 0.004638999998860527 1005 20
PACKAGE 0.06060799999977462 8423 2
PACKAGE 0.005249000001640525 592 10
PACKAGE 0.004456000002392102 967 21
PACKAGE 0.01837099999829661 4449 3
PACKAGE 0.0045780000000377186 604 12
PACKAGE 0.0045160000008763745 965 19
PACKAGE 0.00451700000121491 1012 20
PACKAGE 0.024901999997382518 3929 6
PACKAGE 0.008240000002842862 120 0
PACKAGE 0.00830100000166567 967 20
PACKAGE 0.007750999997369945 1038 20
PACKAGE 0.01538099999743281 3128 4
PACKAGE 0.004761000003782101 821 16
PACKAGE 0.004699999997683335 995 21
PACKAGE 0.024474999998346902 5541 6
PACKAGE 0.007934000001114327 448 7
PACKAGE 0.0076909999988856725 999 21
PACKAGE 0.030395000001590233 4196 6
PACKAGE 0.0057989999986602925 845 17
PACKAGE 0.004760000003443565 965 19
PACKAGE 0.0045780000000377186 991 21
PACKAGE 0.004638999998860527 991 21
PACKAGE 0.004759999996167608 1038 22
PACKAGE 0.004700000004959293 971 8
PACKAGE 0.004394999996293336 1024 22
PACKAGE 0.004576999999699183 976 18
PACKAGE 0.0048830000014277175 1041 22
PACKAGE 0.004761000003782101 993 20
PACKAGE 0.004638999998860527 951 19
PACKAGE 0.005553999995754566 1046 20
PACKAGE 0.008667000001878478 1013 21
PACKAGE 0.00860600000305567 962 20
PACKAGE 0.006163999998534564 1411 11
PACKAGE 0.020385999996506143 4326 6
PACKAGE 0.008179000004020054 279 4
PACKAGE 0.007994999999937136 989 21
PACKAGE 0.007508000002417248 1167 11
PACKAGE 0.006102999999711756 858 18
PACKAGE 0.005614999994577374 993 21
PACKAGE 0.005310000000463333 1018 20
PACKAGE 0.004456000002392102 948 18
PACKAGE 0.004760999996506143 1038 22
PACKAGE 0.004638000005797949 974 14
PACKAGE 0.00677499999437714 1010 17
PACKAGE 0.007813000003807247 982 20
PACKAGE 0.007811999996192753 1005 21
PACKAGE 0.005921000003581867 1040 22
PACKAGE 0.005981000002066139 954 20
PACKAGE 0.01373299999977462 3968 10
PACKAGE 0.004638999998860527 88 0
PACKAGE 0.004576999999699183 948 19
PACKAGE 0.004699999997683335 1005 21
PACKAGE 0.004638999998860527 993 21
PACKAGE 0.004700000004959293 1041 22
PACKAGE 0.004637999998521991 966 19
PACKAGE 0.00451700000121491 1011 22
PACKAGE 0.004760999996506143 1074 19
PACKAGE 0.00494299999991199 919 18
PACKAGE 0.00451700000121491 1011 20
PACKAGE 0.004638999998860527 979 20
PACKAGE 0.004698999997344799 1045 22
PACKAGE 0.004456000002392102 967 20
PACKAGE 0.0045780000000377186 994 19
PACKAGE 0.004576999999699183 994 19
PACKAGE 0.004638999998860527 1033 22
PACKAGE 0.0046390000061364844 991 21
PACKAGE 0.004637999998521991 1011 21
PACKAGE 0.004760999996506143 997 21
PACKAGE 0.0048830000014277175 1009 21
PACKAGE 0.004698999997344799 976 21
PACKAGE 0.004700000004959293 1016 20
PACKAGE 0.0045780000000377186 991 21
PACKAGE 0.004576999999699183 965 20
PACKAGE 0.004760999996506143 1017 21
PACKAGE 0.004456000002392102 1009 21
PACKAGE 0.004637999998521991 997 21
PACKAGE 0.00451700000121491 997 21
PACKAGE 0.0045780000000377186 992 20
PACKAGE 0.0045160000008763745 1017 21
PACKAGE 0.004638999998860527 996 21
PACKAGE 0.004638999998860527 992 21
PACKAGE 0.004882000001089182 1037 22
PACKAGE 0.004699999997683335 958 19
PACKAGE 0.004761000003782101 1038 22
PACKAGE 0.004638999998860527 980 20
PACKAGE 0.0048210000022663735 1002 21
PACKAGE 0.004821999995328952 1001 21
PACKAGE 0.004944000000250526 995 21
PACKAGE 0.004944000000250526 988 21
PACKAGE 0.004944000000250526 1033 22
PACKAGE 0.004576999999699183 956 18
PACKAGE 0.00451700000121491 1101 23
PACKAGE 0.0045780000000377186 903 19
PACKAGE 0.004698999997344799 1036 22
PACKAGE 0.00451700000121491 988 19
PACKAGE 0.004822000002604909 986 21
PACKAGE 0.004759999996167608 989 21
PACKAGE 0.0046390000061364844 1011 21
PACKAGE 0.0045780000000377186 1019 22
PACKAGE 0.004698999997344799 1020 20
PACKAGE 0.0045780000000377186 946 20
PACKAGE 0.004699999997683335 1035 22
PACKAGE 0.004637999998521991 996 17
PACKAGE 0.004761000003782101 988 21
PACKAGE 0.004699999997683335 1014 21
PACKAGE 0.004637999998521991 1008 22
PACKAGE 0.004761000003782101 1671 8
PACKAGE 0.005187999995541759 347 6
PACKAGE 0.0048830000014277175 947 20
PACKAGE 0.005004999999073334 1038 22
PACKAGE 0.0046390000061364844 988 20
PACKAGE 0.004698999997344799 1005 21
PACKAGE 0.029969000002893154 6358 1
PACKAGE 0.004698999997344799 640 12
PACKAGE 0.004638999998860527 1020 21
PACKAGE 0.02960200000234181 6670 18
PACKAGE 0.003723000001627952 313 6
PACKAGE 0.005614999994577374 980 21
PACKAGE 0.003540000005159527 988 18
PACKAGE 0.0057989999986602925 1043 22
PACKAGE 0.0035399999978835694 988 20
PACKAGE 0.0048830000014277175 1000 21
PACKAGE 0.037413999998534564 8653 8
PACKAGE 0.004944000000250526 331 4
PACKAGE 0.004638999998860527 1014 10
PACKAGE 0.004699000004620757 1015 12
PACKAGE 0.004638999998860527 953 17
PACKAGE 0.004760999996506143 1007 18
PACKAGE 0.004637999998521991 1017 18
PACKAGE 0.004700000004959293 979 17
PACKAGE 0.0045780000000377186 1019 18
PACKAGE 0.004699999997683335 1020 14
PACKAGE 0.004576999999699183 981 14
PACKAGE 0.004699999997683335 1029 17
PACKAGE 0.004700000004959293 946 17
PACKAGE 0.004698999997344799 1048 19
PACKAGE 0.004638999998860527 955 17
PACKAGE 0.004394000003230758 1026 18
PACKAGE 0.018493999996280763 4586 0
PACKAGE 0.004395000003569294 387 4
PACKAGE 0.0045160000008763745 1016 17
PACKAGE 0.004638999998860527 1001 17
PACKAGE 0.004455000002053566 1065 14
PACKAGE 0.004333999997470528 963 12
PACKAGE 0.004638999998860527 1859 16
PACKAGE 0.004944000000250526 364 2
PACKAGE 0.0045160000008763745 734 13
PACKAGE 0.004638999998860527 1021 17
PACKAGE 0.0045160000008763745 974 14
PACKAGE 0.0045780000000377186 1030 16
PACKAGE 0.009094000000914093 2322 4
PACKAGE 0.0045780000000377186 694 10
PACKAGE 0.004944000000250526 1860 2
PACKAGE 0.004759999996167608 105 1
PACKAGE 0.004638999998860527 1207 7
PACKAGE 0.009216000005835667 2826 9
PACKAGE 0.004760999996506143 85 0
PACKAGE 0.004456000002392102 900 15
PACKAGE 0.0045160000008763745 1024 17
PACKAGE 0.004516999993938953 944 17
PACKAGE 0.004700000004959293 1020 16
PACKAGE 0.004576999999699183 988 18
PACKAGE 0.004638999998860527 1075 15
PACKAGE 0.0045780000000377186 930 13
PACKAGE 0.004637999998521991 1022 18
PACKAGE 0.00451700000121491 989 18
PACKAGE 0.004638999998860527 1001 18
PACKAGE 0.004576999999699183 1002 18
PACKAGE 0.004700000004959293 1032 18
PACKAGE 0.0045780000000377186 1012 11
PACKAGE 0.004698999997344799 957 13
PACKAGE 0.004822000002604909 1018 18
PACKAGE 0.004760999996506143 1012 18
PACKAGE 0.004637999998521991 990 18
PACKAGE 0.004638999998860527 1029 16
PACKAGE 0.004395000003569294 950 16
PACKAGE 0.0045160000008763745 1032 7
PACKAGE 0.004638999998860527 962 13
PACKAGE 0.004638999998860527 1048 15
PACKAGE 0.004637999998521991 975 14
PACKAGE 0.004761000003782101 989 5
PACKAGE 0.07354699999996228 12104 3
PACKAGE 0.011901999998372048 2017 0
PACKAGE 0.03033500000310596 5645 3
PACKAGE 0.013121999996656086 2225 0
PACKAGE 0.006470000000263099 2012 0
PACKAGE 0.012939000000187661 96 0
PACKAGE 0.012695999997959007 3234 2
PACKAGE 0.006347000002278946 90 0
PACKAGE 0.01855500000237953 2853 1
PACKAGE 0.019652999995741993 3496 0
PACKAGE 0.006287000003794674 653 0
PACKAGE 0.028137000001152046 4963 1
PACKAGE 0.006652999996731523 659 8
PACKAGE 0.006652999996731523 968 5
PACKAGE 0.02343700000346871 4950 0
PACKAGE 0.003967999997257721 113 0
PACKAGE 0.006468999999924563 978 13
PACKAGE 0.006714000002830289 1560 3
PACKAGE 0.01959299999725772 2758 1
PACKAGE 0.006468999999924563 728 0
PACKAGE 0.006104000000050291 1502 1
PACKAGE 0.02349800000229152 4384 5
PACKAGE 0.028991999999561813 4879 0
PACKAGE 0.0051880000028177164 198 1
PACKAGE 0.011901999998372048 2603 6
PACKAGE 0.006348000002617482 332 5
PACKAGE 0.006102999999711756 1019 17
PACKAGE 0.048949999996693805 9677 8
PACKAGE 0.005859999997483101 122 0
PACKAGE 0.0061640000058105215 570 0
PACKAGE 0.01800599999842234 2660 0
PACKAGE 0.005187999995541759 1296 1
PACKAGE 0.005065000004833564 695 9
PACKAGE 0.004638999998860527 972 13
PACKAGE 0.019715000002179295 4985 7
PACKAGE 0.00494299999991199 569 0
PACKAGE 0.013671999993675854 3279 1
PACKAGE 0.0046390000061364844 188 2
PACKAGE 0.004516999993938953 3417 5
PACKAGE 0.009277000004658476 150 0
PACKAGE 0.0045160000008763745 566 5
PACKAGE 0.0045780000000377186 824 11
PACKAGE 0.024230999995779712 7120 6
PACKAGE 0.012206999999762047 115 0
PACKAGE 0.011597000004258007 2595 16
PACKAGE 0.005858999997144565 157 2
PACKAGE 0.006043000001227483 1859 18
PACKAGE 0.0057369999994989485 173 2
PACKAGE 0.0057369999994989485 994 21
PACKAGE 0.03656000000046333 6432 13
PACKAGE 0.006104000000050291 816 2
PACKAGE 0.016235000002779998 2898 2
PACKAGE 0.014403999994101468 3526 2
PACKAGE 0.005555000003369059 810 0
PACKAGE 0.006163999998534564 2309 1
PACKAGE 0.0061649999988731 146 0
PACKAGE 0.00622500000463333 61 0
PACKAGE 0.005737999999837484 989 8
PACKAGE 0.006163999998534564 1018 18
PACKAGE 0.005982000002404675 1012 18
PACKAGE 0.005858999997144565 1012 18
PACKAGE 0.016845999998622574 3416 1
PACKAGE 0.014709000002767425 2838 1
PACKAGE 0.00451700000121491 1575 0
PACKAGE 0.01782199999433942 2733 2
PACKAGE 0.0057369999994989485 430 6
PACKAGE 0.005921000003581867 1185 8
PACKAGE 0.011962999997194856 2440 2
PACKAGE 0.005310000000463333 526 0
PACKAGE 0.009826000001339708 9537 1
PACKAGE 0.042908000003080815 2071 0
PACKAGE 0.004455999995116144 271 2
PACKAGE 0.0045160000008763745 974 20
PACKAGE 0.004638999998860527 944 19
PACKAGE 0.04107700000167824 8574 22
PACKAGE 0.005920000003243331 447 9
PACKAGE 0.005797999998321757 1653 16
PACKAGE 0.005982000002404675 373 5
PACKAGE 0.005553999995754566 1605 3
PACKAGE 0.006042000000888947 371 0
PACKAGE 0.0054939999972702935 973 12
PACKAGE 0.005981000002066139 1024 21
PACKAGE 0.030274000004283153 5098 6
PACKAGE 0.005797999998321757 906 17
PACKAGE 0.0054319999981089495 1024 21
PACKAGE 0.005127000003994908 992 20
