DRAM 0.0012819999974453822 4554 5
DRAM 3.660000002128072E-4 467 8
DRAM 3.0500000138999894E-4 960 17
DRAM 2.4399999892921187E-4 996 18
DRAM 2.449999992677476E-4 1026 18
DRAM 0.0026849999994738027 8462 4
DRAM 3.0500000138999894E-4 534 8
DRAM 2.4399999892921187E-4 1004 18
DRAM 3.060000017285347E-4 1006 18
DRAM 3.0500000138999894E-4 950 17
DRAM 3.0499999775202014E-4 1048 18
DRAM 3.0500000138999894E-4 998 18
DRAM 3.0499999775202014E-4 977 17
DRAM 3.0500000138999894E-4 1013 18
DRAM 0.002808000001095934 8447 4
DRAM 3.0499999775202014E-4 528 8
DRAM 3.0500000138999894E-4 1008 18
DRAM 3.059999980905559E-4 1000 18
DRAM 3.0500000138999894E-4 999 18
DRAM 3.0500000138999894E-4 985 16
DRAM 3.0499999775202014E-4 1021 18
DRAM 3.0500000138999894E-4 1019 18
DRAM 3.059999980905559E-4 969 17
DRAM 0.002868000003218185 8558 5
DRAM 3.660000002128072E-4 460 6
DRAM 2.449999992677476E-4 1003 18
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4399999892921187E-4 1003 18
DRAM 3.0500000138999894E-4 996 16
DRAM 2.4399999892921187E-4 973 17
DRAM 2.4400000256719068E-4 1010 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 0.001220999998622574 3218 5
DRAM 3.0500000138999894E-4 774 12
DRAM 2.4399999892921187E-4 1029 18
DRAM 2.449999992677476E-4 971 17
DRAM 2.4400000256719068E-4 1015 18
DRAM 3.0499999775202014E-4 1008 18
DRAM 0.0011599999997997656 4570 5
DRAM 3.0500000138999894E-4 422 7
DRAM 2.4399999892921187E-4 1006 18
DRAM 0.0011599999997997656 4110 17
DRAM 0.0017090000001189765 5028 8
DRAM 3.0500000138999894E-4 871 15
DRAM 3.0499999775202014E-4 1005 17
DRAM 3.0500000138999894E-4 986 17
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.4400000256719068E-4 1008 18
DRAM 0.001220999998622574 4497 4
DRAM 3.0500000138999894E-4 480 8
DRAM 3.0499999775202014E-4 1009 18
DRAM 2.449999992677476E-4 1007 18
DRAM 2.4400000256719068E-4 1000 18
DRAM 2.4399999892921187E-4 961 16
DRAM 0.0016480000012961682 6041 4
DRAM 3.0499999775202014E-4 60 0
DRAM 3.0500000138999894E-4 929 16
DRAM 2.4399999892921187E-4 1007 17
DRAM 2.4400000256719068E-4 954 17
DRAM 2.449999992677476E-4 1055 19
DRAM 2.4399999892921187E-4 953 17
DRAM 0.0015260000000125729 5409 5
DRAM 2.4399999892921187E-4 583 10
DRAM 2.4400000256719068E-4 1019 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 0.003661999999167165 12832 4
DRAM 3.660000002128072E-4 175 1
DRAM 2.4399999892921187E-4 1008 18
DRAM 3.060000017285347E-4 1002 18
DRAM 2.4399999892921187E-4 999 18
DRAM 0.002441000000544591 8511 5
DRAM 3.660000002128072E-4 638 7
DRAM 3.060000017285347E-4 902 15
DRAM 3.0499999775202014E-4 951 17
DRAM 2.4399999892921187E-4 1007 18
DRAM 0.0010370000018156134 4463 4
DRAM 3.059999980905559E-4 518 8
DRAM 2.4400000256719068E-4 1004 18
DRAM 2.4399999892921187E-4 1014 18
DRAM 0.001220999998622574 4996 3
DRAM 3.660000002128072E-4 56 0
DRAM 2.4400000256719068E-4 947 5
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.4399999892921187E-4 982 17
DRAM 2.4400000256719068E-4 1015 18
DRAM 2.449999992677476E-4 992 17
DRAM 3.0499999775202014E-4 1018 18
DRAM 2.4400000256719068E-4 948 17
DRAM 0.005187999999179738 17550 4
DRAM 3.0499999775202014E-4 504 7
DRAM 3.0500000138999894E-4 971 15
DRAM 3.0500000138999894E-4 984 15
DRAM 3.059999980905559E-4 1029 16
DRAM 2.4400000256719068E-4 1004 15
DRAM 2.4399999892921187E-4 1027 16
DRAM 0.003418000000237953 10506 3
DRAM 3.0499999775202014E-4 473 7
DRAM 2.4400000256719068E-4 967 17
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.4399999892921187E-4 957 17
DRAM 3.060000017285347E-4 1017 17
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4399999892921187E-4 1015 18
DRAM 2.4400000256719068E-4 1010 18
DRAM 0.0025629999981902074 8435 4
DRAM 3.060000017285347E-4 579 9
DRAM 2.4399999892921187E-4 964 17
DRAM 3.0500000138999894E-4 1022 18
DRAM 2.4399999892921187E-4 1022 18
DRAM 3.0500000138999894E-4 997 17
DRAM 2.4399999892921187E-4 974 17
DRAM 2.449999992677476E-4 1017 18
DRAM 0.002745999998296611 9532 9
DRAM 3.0500000138999894E-4 509 7
DRAM 2.4399999892921187E-4 949 15
DRAM 3.060000017285347E-4 1024 17
DRAM 3.0500000138999894E-4 1135 14
DRAM 3.0499999775202014E-4 947 13
DRAM 2.4399999892921187E-4 882 15
DRAM 2.4400000256719068E-4 1038 17
DRAM 2.4399999892921187E-4 970 16
DRAM 3.060000017285347E-4 1006 16
DRAM 2.4399999892921187E-4 1022 17
DRAM 2.4399999892921187E-4 1024 17
DRAM 2.4399999892921187E-4 964 16
DRAM 0.001282000001083361 4456 4
DRAM 3.0500000138999894E-4 540 7
DRAM 2.4399999892921187E-4 972 16
DRAM 2.4399999892921187E-4 1021 17
DRAM 2.4400000256719068E-4 1017 17
DRAM 0.0013429999999061693 4412 4
DRAM 3.660000002128072E-4 594 8
DRAM 3.0499999775202014E-4 995 16
DRAM 3.060000017285347E-4 1023 17
DRAM 0.0013419999995676335 5525 12
DRAM 3.059999980905559E-4 551 4
DRAM 2.4400000256719068E-4 917 12
DRAM 2.4399999892921187E-4 1056 8
DRAM 2.4399999892921187E-4 928 16
DRAM 9.160000008705538E-4 3477 4
DRAM 3.0500000138999894E-4 523 6
DRAM 3.0499999775202014E-4 1064 6
DRAM 0.0022580000004381873 7403 0
DRAM 3.0500000138999894E-4 563 9
DRAM 2.449999992677476E-4 960 17
DRAM 2.4399999892921187E-4 1017 18
DRAM 2.4400000256719068E-4 997 18
DRAM 2.4399999892921187E-4 994 17
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4400000256719068E-4 958 17
DRAM 0.0010379999985161703 4676 5
DRAM 3.0500000138999894E-4 361 5
DRAM 3.0499999775202014E-4 996 17
DRAM 3.0500000138999894E-4 1586 15
DRAM 0.001220999998622574 4283 1
DRAM 3.0500000138999894E-4 106 1
DRAM 0.0029910000012023374 11741 4
DRAM 3.0499999775202014E-4 317 4
DRAM 2.4400000256719068E-4 961 14
DRAM 2.449999992677476E-4 1001 18
DRAM 2.4399999892921187E-4 1053 13
DRAM 3.0500000138999894E-4 1135 4
DRAM 3.0499999775202014E-4 954 9
DRAM 2.4400000256719068E-4 851 15
DRAM 9.15999997232575E-4 3618 5
DRAM 3.0500000138999894E-4 533 1
DRAM 3.0500000138999894E-4 866 7
DRAM 3.0499999775202014E-4 3664 10
DRAM 6.109999994805548E-4 236 0
DRAM 3.0500000138999894E-4 109 1
DRAM 2.4399999892921187E-4 1013 17
DRAM 2.4400000256719068E-4 940 15
DRAM 2.4399999892921187E-4 1063 18
DRAM 2.4399999892921187E-4 1006 17
DRAM 2.4399999892921187E-4 950 17
DRAM 3.060000017285347E-4 1011 16
DRAM 2.4399999892921187E-4 1006 17
DRAM 2.4400000256719068E-4 962 16
DRAM 2.4399999892921187E-4 1007 17
DRAM 6.099999991420191E-4 2190 4
DRAM 3.060000017285347E-4 852 11
DRAM 2.4399999892921187E-4 960 15
DRAM 3.0500000138999894E-4 1033 15
DRAM 2.4399999892921187E-4 987 16
DRAM 2.4399999892921187E-4 1007 17
DRAM 3.0500000138999894E-4 3094 6
DRAM 6.109999994805548E-4 128 0
DRAM 3.0500000138999894E-4 813 11
DRAM 2.4399999892921187E-4 945 15
DRAM 2.4399999892921187E-4 1021 10
DRAM 2.4399999892921187E-4 1028 16
DRAM 2.4400000256719068E-4 957 17
DRAM 2.449999992677476E-4 1010 17
DRAM 2.4399999892921187E-4 984 16
DRAM 3.0500000138999894E-4 1016 16
DRAM 0.0030520000000251457 10512 12
DRAM 3.0499999775202014E-4 484 8
DRAM 2.4400000256719068E-4 1013 18
DRAM 2.4399999892921187E-4 1005 18
DRAM 0.0010990000009769574 4476 15
DRAM 3.0499999775202014E-4 539 9
DRAM 2.4400000256719068E-4 951 14
DRAM 9.15999997232575E-4 3861 10
DRAM 3.0500000138999894E-4 166 1
DRAM 2.4399999892921187E-4 955 15
DRAM 2.4400000256719068E-4 1499 15
DRAM 3.0499999775202014E-4 496 7
DRAM 2.4400000256719068E-4 1051 18
DRAM 2.449999992677476E-4 959 17
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4399999892921187E-4 980 17
DRAM 3.0500000138999894E-4 1056 18
DRAM 2.4399999892921187E-4 989 17
DRAM 2.4400000256719068E-4 972 17
DRAM 2.4399999892921187E-4 1021 18
DRAM 2.449999992677476E-4 989 17
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4400000256719068E-4 1004 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 995 17
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4400000256719068E-4 1014 18
DRAM 2.449999992677476E-4 989 18
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.4400000256719068E-4 987 18
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4399999892921187E-4 935 14
DRAM 3.0500000138999894E-4 1094 17
DRAM 3.0499999775202014E-4 907 16
DRAM 2.4500000290572643E-4 1060 19
DRAM 2.4399999892921187E-4 954 17
DRAM 3.0500000138999894E-4 1010 17
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 1005 18
DRAM 8.550000020477455E-4 3178 16
DRAM 3.0499999775202014E-4 828 14
DRAM 9.15000000532018E-4 3273 7
DRAM 2.449999992677476E-4 742 12
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 1002 16
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 1002 18
DRAM 2.4399999892921187E-4 1029 17
DRAM 2.4399999892921187E-4 950 17
DRAM 2.449999992677476E-4 1054 19
DRAM 3.0500000138999894E-4 954 17
DRAM 2.4399999892921187E-4 1038 18
DRAM 2.4400000256719068E-4 974 18
DRAM 3.0499999775202014E-4 1011 18
DRAM 0.0012210000022605527 4529 9
DRAM 6.099999991420191E-4 2277 7
DRAM 3.0500000138999894E-4 163 1
DRAM 2.449999992677476E-4 1013 18
DRAM 2.4399999892921187E-4 1009 18
DRAM 0.0013429999999061693 4495 4
DRAM 3.0500000138999894E-4 477 7
DRAM 2.4399999892921187E-4 1025 18
DRAM 2.4399999892921187E-4 1006 18
DRAM 0.0023189999992609955 7658 5
DRAM 3.060000017285347E-4 311 3
DRAM 2.4399999892921187E-4 1012 18
DRAM 0.0010980000006384216 3294 4
DRAM 3.0500000138999894E-4 710 11
DRAM 2.449999992677476E-4 997 14
DRAM 2.4399999892921187E-4 1012 17
DRAM 2.4400000256719068E-4 1011 17
DRAM 2.4399999892921187E-4 1008 17
DRAM 0.001220999998622574 4450 4
DRAM 3.0500000138999894E-4 518 7
DRAM 2.4399999892921187E-4 1061 18
DRAM 2.4399999892921187E-4 951 17
DRAM 2.4400000256719068E-4 1023 18
DRAM 2.4399999892921187E-4 987 17
DRAM 2.449999992677476E-4 1011 17
DRAM 3.0500000138999894E-4 993 16
DRAM 2.4399999892921187E-4 953 16
DRAM 0.002808000001095934 8522 5
DRAM 3.0499999775202014E-4 540 9
DRAM 2.4400000256719068E-4 955 17
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.4399999892921187E-4 1023 18
DRAM 0.002808000001095934 8837 4
DRAM 3.660000002128072E-4 143 1
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.4400000256719068E-4 1010 18
DRAM 2.4399999892921187E-4 970 17
DRAM 0.0010379999985161703 3200 4
DRAM 3.0500000138999894E-4 817 13
DRAM 3.0499999775202014E-4 1006 17
DRAM 2.4400000256719068E-4 1006 18
DRAM 2.449999992677476E-4 1016 18
DRAM 2.4399999892921187E-4 1003 17
DRAM 0.002441000000544591 8417 4
DRAM 3.0500000138999894E-4 534 9
DRAM 2.4399999892921187E-4 1022 18
DRAM 2.449999992677476E-4 1007 18
DRAM 2.4400000256719068E-4 1009 18
DRAM 2.4399999892921187E-4 959 16
DRAM 2.4399999892921187E-4 1049 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4400000256719068E-4 960 17
DRAM 0.002441999997245148 8407 4
DRAM 3.0500000138999894E-4 606 9
DRAM 2.4399999892921187E-4 1008 18
DRAM 3.0500000138999894E-4 1013 15
DRAM 2.4399999892921187E-4 989 16
DRAM 0.0012210000022605527 4359 4
DRAM 3.0499999775202014E-4 655 9
DRAM 2.4400000256719068E-4 1028 17
DRAM 2.449999992677476E-4 953 17
DRAM 2.4399999892921187E-4 1005 17
DRAM 2.4399999892921187E-4 988 16
DRAM 2.4400000256719068E-4 1002 17
DRAM 2.4399999892921187E-4 1006 17
DRAM 2.4399999892921187E-4 999 17
DRAM 0.0019529999990481883 7049 4
DRAM 3.060000017285347E-4 956 16
DRAM 0.0010980000006384216 4490 4
DRAM 3.0499999775202014E-4 533 8
DRAM 2.4400000256719068E-4 956 17
DRAM 2.449999992677476E-4 1003 18
DRAM 2.4399999892921187E-4 1007 18
DRAM 0.0018310000014025718 6424 4
DRAM 3.0499999775202014E-4 551 8
DRAM 3.0500000138999894E-4 1034 17
DRAM 2.4399999892921187E-4 976 16
DRAM 2.4400000256719068E-4 997 18
DRAM 2.449999992677476E-4 1006 18
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 1849 4
DRAM 3.0500000138999894E-4 196 1
DRAM 3.0500000138999894E-4 975 9
DRAM 3.0499999775202014E-4 1020 18
DRAM 2.4500000290572643E-4 979 16
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4399999892921187E-4 998 18
DRAM 0.0020750000003317837 6611 11
DRAM 4.8800000149640255E-4 367 4
DRAM 0.0054319999981089495 12485 17
DRAM 4.2799999937415123E-4 513 7
DRAM 4.270000026735943E-4 990 17
DRAM 0.0016479999976581894 4484 9
DRAM 3.660000002128072E-4 690 5
DRAM 2.4399999892921187E-4 822 12
DRAM 2.4400000256719068E-4 984 18
DRAM 2.4399999892921187E-4 1018 19
DRAM 2.449999992677476E-4 1017 17
DRAM 2.4400000256719068E-4 1013 19
DRAM 2.4399999892921187E-4 961 18
DRAM 2.4399999892921187E-4 1011 19
DRAM 2.4399999892921187E-4 999 13
DRAM 2.4400000256719068E-4 1016 19
DRAM 2.4399999892921187E-4 967 18
DRAM 2.449999992677476E-4 1020 19
DRAM 2.4400000256719068E-4 987 18
DRAM 2.4399999892921187E-4 1019 19
DRAM 2.4399999892921187E-4 974 16
DRAM 2.4399999892921187E-4 1661 8
DRAM 2.4400000256719068E-4 490 0
DRAM 2.4399999892921187E-4 921 13
DRAM 2.449999992677476E-4 934 15
DRAM 2.4399999892921187E-4 1057 17
DRAM 2.4400000256719068E-4 974 15
DRAM 2.4399999892921187E-4 1022 16
DRAM 2.4399999892921187E-4 996 16
DRAM 2.4400000256719068E-4 1000 16
DRAM 2.4399999892921187E-4 970 14
DRAM 2.449999992677476E-4 995 16
DRAM 2.4399999892921187E-4 1002 16
DRAM 2.4400000256719068E-4 1001 16
DRAM 2.4399999892921187E-4 1019 16
DRAM 2.4399999892921187E-4 1058 13
DRAM 2.4400000256719068E-4 989 15
DRAM 2.4399999892921187E-4 989 16
DRAM 2.449999992677476E-4 934 13
DRAM 2.4399999892921187E-4 1039 15
DRAM 2.4400000256719068E-4 982 15
DRAM 2.4399999892921187E-4 982 15
DRAM 2.4399999892921187E-4 1066 16
DRAM 2.4400000256719068E-4 932 14
DRAM 2.4399999892921187E-4 1048 16
DRAM 2.449999992677476E-4 979 15
DRAM 2.4399999892921187E-4 1003 14
DRAM 2.4400000256719068E-4 998 15
DRAM 2.4399999892921187E-4 980 15
DRAM 2.4399999892921187E-4 1036 16
DRAM 2.4400000256719068E-4 1002 15
DRAM 2.4399999892921187E-4 994 15
DRAM 2.449999992677476E-4 983 15
DRAM 2.4399999892921187E-4 990 15
DRAM 2.4400000256719068E-4 1002 14
DRAM 2.4399999892921187E-4 1062 16
DRAM 2.4399999892921187E-4 1028 16
DRAM 2.4400000256719068E-4 932 15
DRAM 2.4399999892921187E-4 1026 15
DRAM 2.449999992677476E-4 931 14
DRAM 2.4399999892921187E-4 1047 16
DRAM 2.4400000256719068E-4 992 16
DRAM 2.4399999892921187E-4 1003 15
DRAM 2.4399999892921187E-4 998 16
DRAM 2.4399999892921187E-4 998 16
DRAM 2.4400000256719068E-4 997 16
DRAM 2.449999992677476E-4 1009 16
DRAM 2.4399999892921187E-4 994 16
DRAM 2.4400000256719068E-4 996 16
DRAM 2.4399999892921187E-4 1000 16
DRAM 2.4399999892921187E-4 983 15
DRAM 2.4399999892921187E-4 992 16
DRAM 2.4400000256719068E-4 1013 16
DRAM 2.449999992677476E-4 1037 17
DRAM 2.4399999892921187E-4 1005 16
DRAM 2.4400000256719068E-4 992 16
DRAM 2.4399999892921187E-4 991 16
DRAM 0.0010379999985161703 3863 4
DRAM 3.0500000138999894E-4 135 1
DRAM 2.4399999892921187E-4 995 16
DRAM 2.4399999892921187E-4 1012 15
DRAM 2.4400000256719068E-4 975 16
DRAM 2.4399999892921187E-4 1050 17
DRAM 2.4399999892921187E-4 928 15
DRAM 2.4500000290572643E-4 1056 16
DRAM 2.4399999892921187E-4 985 16
DRAM 2.4399999892921187E-4 986 16
DRAM 2.4399999892921187E-4 1011 16
DRAM 2.4400000256719068E-4 1007 16
DRAM 2.4399999892921187E-4 992 16
DRAM 2.4399999892921187E-4 1013 16
DRAM 2.4500000290572643E-4 990 16
DRAM 2.4399999892921187E-4 973 15
DRAM 2.4399999892921187E-4 1044 17
DRAM 2.4399999892921187E-4 934 15
DRAM 2.4400000256719068E-4 1059 17
DRAM 2.4399999892921187E-4 978 16
DRAM 2.4399999892921187E-4 998 16
DRAM 2.449999992677476E-4 996 16
DRAM 2.4400000256719068E-4 994 16
DRAM 2.4399999892921187E-4 1026 16
DRAM 2.4399999892921187E-4 984 16
DRAM 2.4400000256719068E-4 984 16
DRAM 2.4399999892921187E-4 1067 17
DRAM 2.4399999892921187E-4 948 15
DRAM 2.4400000256719068E-4 989 16
DRAM 2.449999992677476E-4 1046 17
DRAM 2.4399999892921187E-4 929 15
DRAM 2.4399999892921187E-4 1021 16
DRAM 3.0500000138999894E-4 1032 4
DRAM 2.4399999892921187E-4 970 17
DRAM 2.4400000256719068E-4 1041 17
DRAM 2.449999992677476E-4 959 16
DRAM 2.4399999892921187E-4 1018 18
DRAM 2.4399999892921187E-4 962 17
DRAM 2.4400000256719068E-4 1066 17
DRAM 2.4399999892921187E-4 945 15
DRAM 2.4399999892921187E-4 1050 17
DRAM 2.4399999892921187E-4 933 15
DRAM 2.4400000256719068E-4 1045 17
DRAM 2.449999992677476E-4 1002 15
DRAM 2.4399999892921187E-4 986 16
DRAM 2.4400000256719068E-4 993 16
DRAM 2.4399999892921187E-4 991 16
DRAM 2.4399999892921187E-4 1001 15
DRAM 2.4399999892921187E-4 1050 17
DRAM 2.4400000256719068E-4 982 16
DRAM 2.449999992677476E-4 989 16
DRAM 2.4399999892921187E-4 1004 16
DRAM 2.4400000256719068E-4 995 16
DRAM 2.4399999892921187E-4 973 14
DRAM 2.4399999892921187E-4 1052 17
DRAM 2.4399999892921187E-4 961 14
DRAM 2.4400000256719068E-4 1023 16
DRAM 2.449999992677476E-4 990 16
DRAM 2.4399999892921187E-4 1012 15
DRAM 2.4400000256719068E-4 954 13
DRAM 2.4399999892921187E-4 1066 16
DRAM 2.4399999892921187E-4 979 15
DRAM 2.4399999892921187E-4 987 15
DRAM 2.4400000256719068E-4 1021 10
DRAM 2.449999992677476E-4 979 12
DRAM 2.4399999892921187E-4 1041 13
DRAM 2.4399999892921187E-4 1099 9
DRAM 3.0500000138999894E-4 863 7
DRAM 3.0500000138999894E-4 1010 16
DRAM 2.4399999892921187E-4 963 16
DRAM 2.449999992677476E-4 1017 17
DRAM 3.0500000138999894E-4 1007 15
DRAM 2.4399999892921187E-4 997 16
DRAM 0.0030520000000251457 10028 15
DRAM 3.0500000138999894E-4 1011 13
DRAM 2.4399999892921187E-4 968 16
DRAM 2.4399999892921187E-4 1043 16
DRAM 0.003174000001308741 10895 6
DRAM 3.0500000138999894E-4 79 0
DRAM 2.4399999892921187E-4 961 20
DRAM 2.4399999892921187E-4 1008 21
DRAM 0.0023810000020603184 8419 12
DRAM 3.0499999775202014E-4 10562 12
DRAM 0.004150000000663567 134 0
DRAM 3.0500000138999894E-4 1174 18
DRAM 2.449999992677476E-4 690 14
DRAM 2.4399999892921187E-4 1052 22
DRAM 2.4399999892921187E-4 956 20
DRAM 2.4400000256719068E-4 1046 22
DRAM 0.001220999998622574 4655 4
DRAM 0.0017699999989417847 4278 0
DRAM 6.710000016028062E-4 62 0
DRAM 0.0017699999989417847 3760 17
DRAM 0.0012210000022605527 3824 0
DRAM 2.4399999892921187E-4 1158 0
DRAM 3.0500000138999894E-4 221 3
DRAM 2.4399999892921187E-4 1050 22
DRAM 2.4399999892921187E-4 962 20
DRAM 3.060000017285347E-4 1148 16
DRAM 2.4399999892921187E-4 870 18
DRAM 3.0500000138999894E-4 956 19
DRAM 3.0499999775202014E-4 1045 22
DRAM 2.4399999892921187E-4 972 20
DRAM 3.0500000138999894E-4 1004 21
DRAM 2.449999992677476E-4 1000 21
DRAM 3.0500000138999894E-4 1012 21
DRAM 2.4399999892921187E-4 984 20
DRAM 2.4400000256719068E-4 1025 21
DRAM 3.0499999775202014E-4 959 19
DRAM 2.4399999892921187E-4 1044 22
DRAM 3.0500000138999894E-4 997 20
DRAM 3.060000017285347E-4 996 21
DRAM 2.4399999892921187E-4 979 20
DRAM 3.0499999775202014E-4 1044 22
DRAM 3.0500000138999894E-4 1746 4
DRAM 3.0500000138999894E-4 259 4
DRAM 2.4399999892921187E-4 962 20
DRAM 3.060000017285347E-4 1003 21
DRAM 3.0499999775202014E-4 1027 21
DRAM 3.0500000138999894E-4 952 20
DRAM 3.0499999775202014E-4 1027 21
DRAM 3.0500000138999894E-4 1005 21
DRAM 3.060000017285347E-4 1082 20
DRAM 3.0499999775202014E-4 904 19
DRAM 3.0500000138999894E-4 996 21
DRAM 3.0499999775202014E-4 998 21
DRAM 2.4400000256719068E-4 1010 21
DRAM 2.4399999892921187E-4 1005 20
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.449999992677476E-4 1000 21
DRAM 2.4400000256719068E-4 1002 19
DRAM 2.4399999892921187E-4 1018 19
DRAM 3.0500000138999894E-4 1002 21
DRAM 2.4399999892921187E-4 953 20
DRAM 3.0500000138999894E-4 1018 20
DRAM 2.449999992677476E-4 1015 21
DRAM 2.4399999892921187E-4 993 21
DRAM 3.0500000138999894E-4 996 21
DRAM 2.4399999892921187E-4 1027 21
DRAM 2.4399999892921187E-4 951 20
DRAM 3.0500000138999894E-4 1042 22
DRAM 2.4399999892921187E-4 948 20
DRAM 0.001282000001083361 4522 1
DRAM 3.0500000138999894E-4 521 10
DRAM 2.449999992677476E-4 1003 21
DRAM 3.0499999775202014E-4 1012 21
DRAM 2.4400000256719068E-4 966 20
DRAM 2.4399999892921187E-4 997 19
DRAM 2.4399999892921187E-4 998 21
DRAM 2.4400000256719068E-4 1006 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.449999992677476E-4 996 19
DRAM 2.4399999892921187E-4 1002 21
DRAM 3.0500000138999894E-4 1010 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4400000256719068E-4 979 20
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.449999992677476E-4 998 21
DRAM 3.0500000138999894E-4 1013 20
DRAM 2.4399999892921187E-4 1065 21
DRAM 3.0500000138999894E-4 957 20
DRAM 2.4399999892921187E-4 980 20
DRAM 3.0500000138999894E-4 1017 21
DRAM 2.449999992677476E-4 953 20
DRAM 2.4399999892921187E-4 1052 22
DRAM 2.4400000256719068E-4 955 20
DRAM 2.4399999892921187E-4 1002 20
DRAM 2.4399999892921187E-4 1012 22
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4400000256719068E-4 1036 22
DRAM 2.4399999892921187E-4 986 21
DRAM 2.449999992677476E-4 1011 22
DRAM 2.4400000256719068E-4 1010 22
DRAM 2.4399999892921187E-4 1008 22
DRAM 2.4399999892921187E-4 975 20
DRAM 2.4399999892921187E-4 1016 22
DRAM 2.4400000256719068E-4 969 21
DRAM 2.4399999892921187E-4 1033 22
DRAM 2.449999992677476E-4 984 21
DRAM 2.4399999892921187E-4 1011 22
DRAM 2.4400000256719068E-4 969 21
DRAM 2.4399999892921187E-4 1013 22
DRAM 2.4399999892921187E-4 988 20
DRAM 2.4400000256719068E-4 1014 21
DRAM 2.4399999892921187E-4 968 21
DRAM 2.449999992677476E-4 1012 22
DRAM 2.4399999892921187E-4 982 21
DRAM 2.4400000256719068E-4 1038 22
DRAM 2.4399999892921187E-4 1010 22
DRAM 2.4399999892921187E-4 1008 22
DRAM 2.4400000256719068E-4 973 20
DRAM 2.4399999892921187E-4 1009 22
DRAM 2.449999992677476E-4 1008 22
DRAM 2.4399999892921187E-4 1012 22
DRAM 2.4400000256719068E-4 986 21
DRAM 2.4399999892921187E-4 967 21
DRAM 2.4399999892921187E-4 1012 21
DRAM 2.4400000256719068E-4 1011 22
DRAM 2.4399999892921187E-4 976 20
DRAM 2.449999992677476E-4 1013 22
DRAM 2.4399999892921187E-4 1011 22
DRAM 2.4400000256719068E-4 1012 22
DRAM 2.4399999892921187E-4 1023 21
DRAM 2.4399999892921187E-4 966 21
DRAM 2.4400000256719068E-4 1010 22
DRAM 2.4399999892921187E-4 1009 22
DRAM 2.449999992677476E-4 967 20
DRAM 2.4399999892921187E-4 1010 22
DRAM 2.4400000256719068E-4 1036 22
DRAM 2.4399999892921187E-4 967 21
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4400000256719068E-4 1035 22
DRAM 2.4399999892921187E-4 966 21
DRAM 2.449999992677476E-4 1012 22
DRAM 2.4399999892921187E-4 973 19
DRAM 2.4400000256719068E-4 1060 22
DRAM 2.4399999892921187E-4 957 20
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4399999892921187E-4 1015 21
DRAM 2.4400000256719068E-4 999 21
DRAM 2.449999992677476E-4 1003 21
DRAM 2.4399999892921187E-4 1007 21
DRAM 2.4400000256719068E-4 982 20
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4400000256719068E-4 1013 20
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.449999992677476E-4 977 20
DRAM 2.4400000256719068E-4 1001 21
DRAM 2.4399999892921187E-4 979 20
DRAM 2.4399999892921187E-4 1044 22
DRAM 2.4399999892921187E-4 955 20
DRAM 2.4400000256719068E-4 1001 21
DRAM 2.4399999892921187E-4 1027 20
DRAM 2.449999992677476E-4 955 20
DRAM 2.4400000256719068E-4 1045 22
DRAM 2.4399999892921187E-4 956 20
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.4399999892921187E-4 1005 21
